0.0,0.054165723055705314,0.4999587665446186,0.5000205891412377,0.5000407192388848,0.499956832019894,0.49997445973138305,0.49998863324732606,0.4999672022992558,0.5000029504179712,0.5000277849914696,0.5000506877382588
1.0,0.0,0.4999587665446186,0.5000146196349047,0.5000407192388848,0.49999598342780915,0.49998273952665756,0.5000043084321779,0.5000479112293721,0.50000905882122,0.4999117842433683,0.5000201796375665
0.5612940135089419,0.0,0.4995641343041424,0.49949975639782046,0.4986807762275579,0.5003243434093163,0.5003949888514972,0.4999109288826487,0.5005271648296604,0.4988858982944778,0.49982243721858416,0.5003456821378195
0.30036441589808516,1.0,0.5000560225398172,0.500167962194967,0.4998228548170635,0.500124220213985,0.4999496311283951,0.4997452446434416,0.49974079990211395,0.5000129547315642,0.49996676315739935,0.5000512828918453
0.7868793122175193,0.8683925461408237,0.4978387563067997,0.5010030101930514,0.5001986004301903,0.5022042160360521,0.497983338003188,0.4960914149085487,0.5001017329395305,0.4987648218178226,0.5004831925225061,0.4994188090520973
0.15414889032889711,0.131426651343553,0.5002494420371086,0.5001930999494837,0.5002517649307526,0.5026987274936271,0.5003985537191805,0.4998207647206452,0.4998250349081791,0.49976974019534115,0.4997650576445114,0.5001265481516994
0.4356763053241979,0.0,0.4999339785424641,0.4995182456439333,0.5000705646645136,0.5000540716500768,0.5006058143715496,0.4997911382751668,0.5000913809700606,0.500217472988945,0.5003663582336054,0.4999552748148891
0.6764599016308543,0.7875785271837287,0.5005090115387514,0.4973968882531513,0.49979705468256475,0.49886578107718715,0.5010080228057493,0.5000870076296015,0.5005722556972272,0.4966480189902668,0.49993606990020933,0.5029794527989371
0.8940249429831248,0.9921917685827739,0.5001574914515924,0.5021823227758213,0.500043678544493,0.5000540716500768,0.5002057380948444,0.49991560892580483,0.4992541127817377,0.4999488701614586,0.5006846941792342,0.4983621481484358
0.07739031056657553,0.0,0.49986211760959975,0.5001430417227634,0.5002304258051048,0.5001658485160779,0.5002903869025055,0.49986983733377227,0.4998575488287032,0.4998694218779746,0.5001159180545481,0.5002716573648477
0.2282180987641138,0.03856331030575948,0.5006406447031522,0.4995152367336556,0.4999238543300227,0.4997265875894627,0.4995001284717475,0.49933001442790487,0.499694472310993,0.5000299824670273,0.4997762971449154,0.5000636328993431
0.4994684774286175,0.89275762176747,0.5001581070662179,0.5001047908046626,0.5000407192388848,0.5003269008847369,0.4998833775582986,0.5002962221685431,0.4999672022992558,0.5000029504179712,0.5004698596421506,0.4998776107868102
0.36897176456887,0.0,0.5001170658405665,0.5002006858559661,0.4999690290503844,0.5000051256181626,0.4998758767338746,0.49958472171089285,0.5010406842820773,0.49997093481413357,0.49998855001388903,0.4999680127856956
0.6195218003834552,0.9084189230494542,0.4987225566817616,0.5016227515112351,0.49993116062029375,0.49717796973420286,0.49919500523631233,0.50040232092829,0.4987362786665128,0.5009271666174179,0.49689857750787264,0.498390130460502
0.7320375905378907,0.0,0.49992643087337446,0.49996951820162483,0.5000006305535314,0.4999063887779717,0.49989833634584846,0.4999559405681544,0.5000679428797455,0.4999221214336451,0.5000633858788903,0.4999962617691064
0.8404852893546363,0.08767858912501693,0.5018670637738256,0.4971096650124,0.49530908686730846,0.5049749086896878,0.4986927480879873,0.5020481127365342,0.501688269510846,0.4992901919334332,0.49950999867336493,0.4988984653859776
0.9466039541502056,0.0,0.5000310826071804,0.5001430417227634,0.5000594946538082,0.5001013216051995,0.4997575643560198,0.49986983733377227,0.49993819268650236,0.5001633359691037,0.5000548520420384,0.5002716573648477
0.11602370821134646,0.0,0.4999465375693133,0.499595541569901,0.5001590384984835,0.5002706460172716,0.5003625002483725,0.499904677807949,0.5000913809700606,0.500217472988945,0.5003570391711214,0.5006381742238989
0.40257852193360033,0.973316996511112,0.499926354235734,0.497751812275557,0.49992182057963525,0.5024208427324227,0.49917326566612463,0.5007434592270423,0.4998250349081791,0.5032205378124511,0.49952842189526286,0.5066940861032913
0.2643302579453581,0.0,0.4978289321751149,0.4991550012899153,0.4992807899243649,0.4999554548219006,0.5001648024074329,0.5000323719752605,0.5001299152972187,0.5004659340281294,0.4997904738314688,0.4988872000801236
0.19134129909429276,0.0,0.49996797105692764,0.5002020763246777,0.49987663579493835,0.5000326365381828,0.5000259625294423,0.499977361901615,0.5000550498728361,0.499848730594543,0.4999896069249396,0.5000533942376728
0.03913691642341102,1.0,0.5001170658405665,0.5000908107923664,0.49995369130896566,0.4998534940910177,0.4998758767338746,0.49991801758541166,0.4999433662599969,0.4999336844440493,0.4997900630075373,0.4999405713129908
0.5306796281752811,1.0,0.49986228904792623,0.49995147857861755,0.500501246613207,0.4998800354560577,0.4999355019189076,0.500436914533024,0.5001577712975322,0.5002214153347899,0.500173947884809,0.49984970674317386
0.33507042655903435,1.0,0.5000560225398172,0.4997253994919252,0.4998228548170635,0.500124220213985,0.5001269596216622,0.5001821262946942,0.49974079990211395,0.5000129547315642,0.49996676315739935,0.4999243803427615
0.46774889079314813,1.0,0.4999587665446186,0.5000663497916571,0.5000407192388848,0.5000497007386511,0.4999454099385961,0.49998863324732606,0.4999672022992558,0.5001244149923932,0.4998592828452777,0.4998776107868102
0.9733030217744435,1.0,0.5000698436084939,0.4999949790308258,0.499829970875819,0.500041234774011,0.4999019416020816,0.4999342495570739,0.500479010496742,0.49975770443195355,0.4999420595614916,0.5001234918225631
0.7594605420804401,0.055445175727860896,0.4960957575059917,0.5087782648409769,0.4988025626841255,0.49741947307070905,0.49820755433810465,0.50626133927488,0.49268600674623647,0.4987279196628747,0.4988051083995503,0.501583293933013
0.8671654804006795,0.038116845862969616,0.4998157228327746,0.5001930999494837,0.4998685713478404,0.5001270035445519,0.500055365484417,0.5002486606552199,0.4998250349081791,0.5001609828649933,0.5000011395768357,0.4997237714446865
0.7044433506731702,0.0,0.4996173937674081,0.4999527512975524,0.5003881093705949,0.4991870244059285,0.49909565618481866,0.501507232389995,0.49947531608920265,0.4999966234307598,0.5001824444476561,0.5007271969976813
0.647989092606992,0.9170866931895616,0.4999587665446186,0.4997374647937364,0.5000407192388848,0.5000212903030482,0.4999454099385961,0.500005515787924,0.4999672022992558,0.5000029504179712,0.5001004807701356,0.4998776107868102
0.8137689382665423,1.0,0.4999587665446186,0.5000146196349047,0.5000407192388848,0.49999598342780915,0.49998273952665756,0.49998863324732606,0.4999672022992558,0.50000905882122,0.4999117842433683,0.5000201796375665
0.5903827314421846,0.032351380675213856,0.499926354235734,0.4998689741113859,0.4989968114725676,0.5016304998278578,0.5001677575797567,0.5137290744583336,0.49918134477774173,0.5009959694511942,0.5003936032605766,0.4981121654103333
0.9202729367219656,0.0,0.49859403465692387,0.5010132856037928,0.4992597323522428,0.5000877439206927,0.5000958798237499,0.5000771627168419,0.500405899480369,0.5007118426989643,0.5004862720253398,0.5003496524088177
0.28244763086173785,0.009882791469669694,0.49986118323271694,0.5001930999494837,0.49636887578019023,0.4998800354560577,0.4991353242305955,0.5007434592270423,0.4998250349081791,0.49968319774977693,0.49952842189526286,0.502307045844167
0.0967307385638364,0.0,0.4987686109129905,0.49747500705193076,0.5011007096188224,0.4976676983103622,0.4984884374094982,0.49911945798653484,0.497331580530524,0.5006479680880139,0.49566908257154696,0.4988311828752101
0.13500519810886766,1.0,0.49983276668744503,0.5000887619419692,0.5001846981370082,0.5000140177436013,0.49977774028786565,0.49965286200978604,0.5001597392589034,0.49962522171377094,0.4997788336809598,0.4997428875009318
0.01982715937135815,1.0,0.5001513683098417,0.49983418208279257,0.5000124618903363,0.5004905978894304,0.49983350512875757,0.49977602138211796,0.5000055199027227,0.5000000491211878,0.5001844302536531,0.49995964137277854
0.20992969195563582,0.9830320977410791,0.4996929841641264,0.49916627397004854,0.4994316378755136,0.4986972981553116,0.49957459438498386,0.5000373526737772,0.500090262623841,0.49941519995076733,0.5003339573553087,0.49963966215207195
0.5151571575091098,0.952076965889249,0.49977357454630245,0.5000907570046614,0.49935314823241295,0.5000553734472724,0.5003401883597458,0.4997079298170201,0.49964624960675447,0.500053802405751,0.4998524259364782,0.5003797823700543
0.3177772900904332,0.0,0.49962409156771975,0.4997511924346204,0.500271642027632,0.4997738607560851,0.499708405857043,0.49989146921160893,0.49965783774315675,0.5001026897043296,0.5004071665306183,0.49970062820889344
0.1727664742996474,1.0,0.4998720392753803,0.5000298325538765,0.49991031940521685,0.4999554548219006,0.4999983898715088,0.5001170437940128,0.4999672022992558,0.4996800907563563,0.5001596856810151,0.49980168842475253
