0.7071067834068369,0.7071067996584325,0.0
4.329780380210875E-17,4.3297802930811143E-17,1.0000000128109339
0.44966757674691893,0.449668282989598,0.7717509348438955
0.629844457429484,0.6298450916279869,0.4545243690269951
0.2325912250861713,0.23259363822858448,0.9443594291568241
0.6865583796890158,0.6870648593225418,0.2398313254029319
0.548160371657757,0.5481620224177406,0.6316980595435228
0.3440429583834316,0.3440342510241911,0.8736744831036731
0.11797373615803639,0.1179755972723847,0.985994221118155
0.7018342342228701,0.701834560523529,0.1218915472428186
0.6621136515539826,0.6621131838849312,0.35101646714956614
0.5006424101445851,0.5006376314536849,0.7062090997201833
0.5915559483315346,0.5915543000417676,0.5478399563905114
0.059254287442883524,0.05925413326935495,0.9964844153123054
0.39787187285199893,0.3978746055626502,0.8266816292160806
0.289088162992154,0.2892084776100186,0.9128617069729246
0.1756012430448056,0.17560249759910934,0.9686782977106476
0.6469394949595864,0.6468476195971651,0.40402760284094685
0.6953777571704138,0.6953776206924938,0.18138354215418115
0.7058023973094736,0.7058036140503783,0.06071597236068442
0.4757074401679756,0.47541157255202415,0.7405935999182687
0.5248692043937807,0.5248674950898968,0.6700974387091975
0.5704312156896855,0.5704322524785159,0.5909473673174779
0.6115226091816724,0.6115351542363239,0.5020905533699543
0.6751729766844595,0.6753158076066033,0.2972530700882727
0.029851258199448186,0.029851266565126294,0.9991089384954811
0.2608299866057348,0.2608263561218116,0.9294918249115042
0.14684846147993424,0.14684836876069762,0.9781982876032028
0.3710184109879403,0.3709078755490652,0.8515660615841013
0.31682682811566576,0.31682535868730854,0.8940070642674528
0.08909522113579503,0.08908907658668624,0.9920750965372981
0.42433614122048247,0.42433741352545756,0.7999256857067235
0.2044011482925189,0.20441430626107235,0.9573489055484808
0.681072399355201,0.6810720672793097,0.2688528348602963
0.654717537201511,0.655488398146892,0.3783910871798018
0.4881272142019968,0.4881616997963419,0.7235467734187055
0.6017591287231576,0.6017577184643861,0.5251443451001233
0.6912773067780432,0.6912774106413256,0.2104077421885584
0.6384633549401699,0.6385759355899966,0.4298951593509493
0.46269725047389176,0.46272531734012645,0.7562233605081085
0.5594786883556963,0.5594790627335299,0.6115290248465612
0.5129396404642614,0.5129395679164009,0.6883212222410432
0.6208980887366781,0.6208983987181399,0.4785095375574682
0.6688895864535707,0.6688900513429664,0.32430495721054164
0.70428093816276,0.704107755158398,0.0923787394488738
0.5368162851680742,0.5368186754160369,0.6508914310295498
0.6989941928873667,0.6989942773130051,0.15104537724343628
0.073947053419078,0.07394245712443902,0.9945660487490458
0.5814307271170871,0.5814310618635772,0.5691018914968752
0.41130998093473764,0.4113103232904734,0.8134181056218331
0.3846506825527496,0.3846507058616478,0.8390995824684773
0.19013344121921946,0.1901321322650566,0.9631758989848396
0.2467098679553982,0.2467095081927373,0.9371608807007954
0.16119986148555326,0.16120297823309146,0.9736800410606857
0.33047076582981366,0.3304818822636277,0.8840891519178246
0.2752428267647855,0.2752431864353047,0.9211320417986498
0.3575919170872547,0.3575962029561621,0.8627098218905624
0.43717018380437067,0.43709294944934723,0.7861813123486538
0.015402512009661489,0.015402504418618948,0.9997630484224339
0.2185498951983025,0.218549938224236,0.9510374083726316
0.30319426376264347,0.3033011174779184,0.903620753387148
0.10342575504679537,0.1034253626860865,0.9892479914825522
0.13223947617593285,0.13223948996046242,0.982357152698115
0.7067449452752007,0.7067477854519869,0.032024432085923066
0.04408661325770935,0.044086606465552076,0.9980545946667397
0.7070164077807575,0.7070170446497736,0.015995143565505052
0.705039340003995,0.7050391898351899,0.07641688972417544
0.6838495261551623,0.6838485166623083,0.25436766969397645
0.00770619414633289,0.007706190472669135,0.999940916341502
0.6972522333498171,0.697231028002793,0.16657483168752338
0.6891365357084839,0.6889966789679037,0.22501752221538565
0.6782362280082777,0.6784171905091562,0.28302171379076907
0.45619480627980175,0.45619517261676634,0.7640505779404965
0.48256334928636957,0.4817900626912976,0.7328410652883673
0.5538478013799684,0.5538474576933244,0.6216963862002349
0.05171637956014837,0.051716085649512446,0.9973265786936973
0.5307819713128971,0.5307801919904038,0.6607178574998538
0.6934146960530148,0.6934723800268136,0.19596962898000037
0.658539390246858,0.6586316656388732,0.3642919431683434
0.6428854452442714,0.642822222238528,0.4166845326689048
0.5649809914382553,0.5649804168119618,0.6013276169531167
0.37789707652326676,0.37781185784066396,0.8454225092368317
0.6254258461312842,0.6254187900001762,0.46659212722268917
0.6341703380606627,0.6341704321599367,0.44233080594570484
0.6162952792690978,0.6163989821599895,0.4903536332653591
0.575766942645929,0.5757567940218257,0.5805333624646803
0.2680543947827808,0.26797359830008444,0.9255922093658873
0.6720836367307005,0.6720759720898849,0.3108568699900548
0.6656663282973286,0.6656013563455419,0.3376202973954784
0.7038123686662229,0.703120320953281,0.10749377665800623
0.5424840685103661,0.5424833849450076,0.6414241696176894
0.4047263379500541,0.4047260344504606,0.8199965751124654
0.4692368196999761,0.4692360295439383,0.7480885640424856
0.5187954012789723,0.5188169129052264,0.679509483242539
0.6509925630292905,0.6509720553585866,0.390496332663342
0.7004716667114104,0.7004963536172796,0.13674182605027957
0.6065082733029767,0.6065085752369658,0.5140969832838043
0.2960349355095908,0.29603593251048005,0.9081467126066785
0.23966604698564606,0.2396668714940855,0.9408104787285698
0.5070815490509787,0.5071496408399311,0.6970259125611773
