1.0,1.0,0.500002380562554,0.5000103951972412,0.5000056620157604,0.4999703365969975,0.5000177858056079,0.49999838831814997,0.49995606596166486,0.4999791730704866,0.4999176271093926,0.5000135530115767
0.0,1.0,0.5000170184959468,0.5000667845904663,0.5000389512326922,0.5000749520139893,0.5000051649804659,0.5000701071334662,0.4999367826665931,0.4998929045766146,0.49997019477304044,0.5000085717979308
0.5611301210937973,1.0,0.4998459582081447,0.5001626366007373,0.5000597088098561,0.4999446602636093,0.49998442007343763,0.50009759598678,0.5000232175360586,0.4997544718665913,0.49982889632046096,0.5002844600779403
0.30041412668024875,0.9509338265761786,0.4999097238702687,0.5001922135810384,0.5001821504630186,0.500002814028599,0.5000275352734053,0.5000423209130903,0.49992279867290607,0.5001154931999765,0.4999176271093926,0.4997948798366492
0.7867878233688587,0.9946165673738745,0.5086677675104883,0.49795872718897743,0.4976342129133199,0.5005728064597288,0.49843841032133435,0.49344346503726977,0.49755798871174134,0.5062265904312863,0.5000493762541601,0.5004186982221336
0.154256853502039,0.0,0.492125708151209,0.5059043303833933,0.5069880798556249,0.4971343576297849,0.49262049772152516,0.49261186885665686,0.4945189064117141,0.4943648008336509,0.5093720228712999,0.5028120505439635
0.43549099118747575,0.007243821669873807,0.5038762902923399,0.5002935179664425,0.4915376686898751,0.500903623554185,0.5002293106899319,0.4952196288248005,0.49686491498581525,0.5012452513617331,0.49973840432079525,0.5010162447221828
0.8940946597193948,0.8951049128875913,0.499844966851916,0.5007709484354753,0.49991855708665306,0.5000865302795754,0.5001005678692869,0.49996669912049,0.4997657525563983,0.4999712946160542,0.49983793952797895,0.4997236311788962
0.6762469809216256,0.0,0.49950799238121985,0.49948889020813225,0.4986514498464305,0.5010903383424771,0.49624130122780213,0.5003076352079827,0.498532590321456,0.500681518645695,0.5014870301253397,0.5002933166315463
0.0778278635657344,0.023799760821722388,0.5001187835727244,0.49989202358070267,0.5000478887900377,0.49992505463242204,0.49996453566583815,0.500039743766199,0.49984593895650276,0.4998062983260353,0.49985156176175116,0.500110368204589
0.22867425050068557,0.15927910277599755,0.49968482100698847,0.5002818078538241,0.4999338381256617,0.4999431363352821,0.49997699289462516,0.4997870619262799,0.5000270861732911,0.4999620110513535,0.49982966198649886,0.49993219131389555
0.3693147858478621,1.0,0.49955254046220043,0.5002951562877481,0.5000515703425065,0.5000382582851929,0.5004755670590653,0.5000586785538034,0.5001416709785073,0.5002906453194454,0.49958812502687217,0.5001349270079474
0.49943905313349923,0.0,0.500984573193719,0.5012445634886511,0.5058059546786509,0.5042008743391195,0.4980149752710721,0.5014922917515375,0.5012214450096133,0.4993420766266283,0.49884843481328195,0.49571214093495375
