1.0,1.0,0.4999961116533271,0.499982962566319,0.5000099799550438,0.49997693627276923,0.49999882404447815,0.5000313762224591,0.500026323190503,0.4999827183114606,0.500005712006715,0.49999846976772316
0.0,1.0,0.5000259895583473,0.5000273484865039,0.5000099799550438,0.49997693627276923,0.5000019035281651,0.5000313762224591,0.500026323190503,0.4999668504904372,0.500005712006715,0.49999846976772316
0.5612304712858482,0.0,0.5000022579533222,0.5002627882618197,0.5003806543778548,0.4998042432095719,0.49975358080102733,0.5003089646546622,0.500019298887501,0.49974938406257713,0.5002847364469116,0.5001064041096827
0.3005925676690917,0.9830320977410791,0.5001535328044215,0.5000421090510233,0.5001522714198939,0.4999407025062192,0.49981788566479907,0.5000050758777379,0.5001524776297575,0.4998023484625616,0.5000810968229492,0.500057656747838
0.786676670464957,1.0,0.4960358696304599,0.4999283220621433,0.4983283483773825,0.49627533584962763,0.4999469163257964,0.5,0.5026102982896311,0.4970477450046339,0.503951506284598,0.50275182911883
0.15403789231444637,0.9578324279219602,0.5000728438112502,0.5001167813432387,0.5000206207682761,0.5000139991328982,0.500029235395205,0.5000126165131632,0.49990986768513773,0.500049044619367,0.49990935176982115,0.5000137827071138
0.43560299081240317,1.0,0.5012740776099442,0.49576347836614465,0.5017030063189272,0.5087942215573855,0.5005467620517231,0.5,0.49667546360545395,0.496835945066728,0.49373096797452176,0.5056790650181621
0.8939443933203827,0.016967902258920864,0.500342175733726,0.49932710701197053,0.5000842506342075,0.49999275562694556,0.5010838684332133,0.5002034443102241,0.4997438568954695,0.5004627671749043,0.5012843059377298,0.5026404003415592
0.676360060026304,0.9440494188690923,0.5009175542447294,0.49993163174349814,0.49929984445547004,0.5001848630323175,0.5004283039574458,0.5023792767452067,0.4996163148950007,0.49960120205638925,0.5007689458720566,0.4995738390990826
0.07767019444231062,0.9882340497621163,0.5007349030535821,0.5020018022656025,0.501264304062022,0.5075874306634298,0.49907450167304884,0.5020196344082155,0.498385638526785,0.4974136445715501,0.5010555227564277,0.5005493518336509
0.2289246778346909,0.0,0.49954443601125353,0.500023926539767,0.4999442556450756,0.4998897369547842,0.49981163393037187,0.5002521211901306,0.49971457451727236,0.500697970926795,0.4999905454831126,0.5002805183551047
0.4993819467004075,0.0,0.5000298441240504,0.5004801295799495,0.49947720611675633,0.49990322181030994,0.5002909180608506,0.5005435156252271,0.4997063554311469,0.5004180705712248,0.49983890601424136,0.4988882488813548
0.36904959054928976,0.022060246985403358,0.5092535912717259,0.5119323533232469,0.500178329847673,0.4980145568680289,0.4949439144460963,0.4963982062076205,0.503587215666916,0.5028477729859794,0.5087247630973516,0.49895979611227825
0.9469839464911615,1.0,0.5009484182078972,0.49655304061880073,0.49941803660240697,0.5031160582855428,0.49719360079674113,0.500955328748002,0.499540836948662,0.4987683612440135,0.5045722998685779,0.49701693265135677
0.6194965495781781,0.0,0.4999097133623157,0.4999442786399427,0.5000099799550438,0.49992640975291824,0.5003728139429343,0.5000505244353959,0.4995465889016144,0.5000792005363741,0.50009580808268,0.5003916579519943
0.7320954193346662,0.03582086526059203,0.4998184313241568,0.499601507190789,0.49998372323781914,0.5000375702029362,0.49988565201400026,0.5003119614429261,0.49990986768513773,0.4999839807738738,0.500060100405432,0.5001813509411153
0.840732537235314,1.0,0.49992359163498684,0.4999793328406329,0.5000236363737597,0.5000288426542984,0.5001297130130372,0.49999523810887975,0.5000080443235814,0.5000887477503505,0.500007522005642,0.4999687270827721
0.19169082161454848,0.9833200074481474,0.5004422062834639,0.49958064155965914,0.5001975772953541,0.4996606895832939,0.5002678555488802,0.49966639148739367,0.5007297158318903,0.49989454337138695,0.4998506529476073,0.5009375747549859
0.03900238138262946,1.0,0.4999904163089657,0.5000038148718666,0.5000331075127095,0.5000004271879976,0.4999511262405476,0.4999931516558888,0.5000884746225323,0.5000587051479001,0.5000056095155712,0.49998607927475813
0.11605827490099746,0.0,0.5003062491089336,0.49754109982003414,0.5018969455690889,0.50488211582562,0.5094513017433429,0.4984333185291284,0.5006742734931487,0.5062847894727657,0.5003738538659923,0.4929991849299961
0.402571927809277,0.0,0.4999367073645062,0.4999830205822193,0.500021988055834,0.5000446290262012,0.4999516501325439,0.4998546518154034,0.49991896706453165,0.49995423631034486,0.4999192458626347,0.4999910101855599
0.5305715443050182,0.0,0.5000453979491768,0.5000397983724754,0.5000099799550438,0.5000705315290823,0.5000014483101092,0.5000313762224591,0.5000162831824011,0.4999668504904372,0.4999946424516062,0.5000516554808637
0.2648779917272772,1.0,0.5012740776099442,0.5016092332492184,0.4990759133611435,0.5008667264711947,0.501374104471801,0.5013315770923714,0.5029549050007378,0.4985387022325721,0.5043227753454536,0.5039092929542617
0.46787509991634346,0.0,0.5013278379566037,0.4934434779193956,0.5031719883886225,0.5002524422041467,0.4976303378938481,0.5035600963118922,0.49485313848786566,0.5044826712130952,0.5012843059377298,0.49618479593049347
0.33476416046378243,0.999204840697516,0.5005840477307065,0.49939403959714346,0.49827298129214576,0.49999275562694556,0.4985913092469396,0.49862045930371135,0.5013037789861178,0.5019269862906676,0.5008302470455609,0.5011269296808532
0.8138339654509296,1.0,0.49853155467067417,0.5011673482468438,0.5000842506342075,0.49999275562694556,0.5144586399964832,0.5000870926917586,0.4997438568954695,0.5014852568054847,0.5012843059377298,0.5026404003415592
0.920500812240908,0.9830320977410791,0.499864392300153,0.49994819762912396,0.49989051467862405,0.5001304206145476,0.5001018209712315,0.5001083726037466,0.4999593610002374,0.5002080279774633,0.49994983125166936,0.5000997264455753
0.7594858875791155,0.0,0.49981333154216145,0.5002627882618197,0.49888807518361156,0.4998042432095719,0.49975358080102733,0.5003089646546622,0.500019298887501,0.4992787122008045,0.5002847364469116,0.49968148021999936
0.9736693828966707,0.0,0.5000259895583473,0.49995644609849305,0.5000614934202796,0.49997693627276923,0.49990102502092615,0.49997894467902976,0.4998856782041988,0.4999668504904372,0.500005712006715,0.49999846976772316
0.6479815425868427,0.0,0.49970128937082986,0.5000341772469158,0.49999101265621765,0.49995573311568253,0.499953245466334,0.5000130196629992,0.49999013115946206,0.5004121098165457,0.500018124800134,0.4999218589587963
0.7045365305348682,0.0,0.4999662742310683,0.4999442786399427,0.4997460367479601,0.49992640975291824,0.5000014483101092,0.5000505244353959,0.5000378558716295,0.4999668504904372,0.4999946424516062,0.49934167258206424
0.8672368587774455,1.0,0.4984088706266511,0.49999542551365717,0.4996113434542518,0.4974904649310291,0.5022701486426772,0.5000778866287604,0.4997438568954695,0.5021032965474256,0.49938081769422604,0.49855510652961216
0.590305801699687,0.05423270885838727,0.5003734284682974,0.5006301721063926,0.4995681247554694,0.5033618785902519,0.4972185228315444,0.5009080188749718,0.5043337454576934,0.49768996143456234,0.5008903021555269,0.4997266383126383
0.019597293230004906,0.029818581979515767,0.4999086429395521,0.49995787958569166,0.49802026148144946,0.4997948725030147,0.49846829621614674,0.5014973465466832,0.5009189445224862,0.5002610002586413,0.5010207122722758,0.4999430806655696
0.21053935010620858,0.9830320977410791,0.5002077326243384,0.49969655188081574,0.5002290397716409,0.4999586877332521,0.5002543378209706,0.49931263724196756,0.49996309897618474,0.49972607146509107,0.49974888285929303,0.49984779100993226
0.09689091032672958,1.0,0.5001743404131443,0.499687074041322,0.5000285831411626,0.50001766230175,0.499912715582316,0.49994635547415733,0.5000532132801899,0.500156119697902,0.4998405598932563,0.49979592113453847
0.3858544966173323,1.0,0.49990574359279005,0.5053082229294562,0.4992950784596092,0.502040564805726,0.4999592696456276,0.4974064951728739,0.4986163192426752,0.5021957842212197,0.5012843059377298,0.49433237552251463
0.35192756522218605,0.14348462237260443,0.5000716646334138,0.5000043827274357,0.4997785911499854,0.4999167413035853,0.4999613441981212,0.5000239632729828,0.49993753552790504,0.5000105029607848,0.500042562320662,0.49998860416705027
0.13523388205006243,0.9499551371206734,0.5000022349288982,0.49999305457313187,0.5000315733529221,0.5000503544798848,0.500052738207044,0.4999653089496149,0.5000080443235814,0.5000419331181213,0.500034976846556,0.49997957353553885
0.282728731577377,0.0,0.5057031777951024,0.49525593214689945,0.49567418837796734,0.5066311913821665,0.5004989263381057,0.5055104483149273,0.48519047533442256,0.49734284774402115,0.506548541510802,0.5060031247648145
0.41903719574942566,1.0,0.500199114889777,0.49998254403838727,0.5002290397716409,0.500054803515797,0.49961264764352037,0.5002110186721807,0.4996145479743748,0.5000792005363741,0.4992921079780086,0.5000516554808637
0.1726498038519083,0.0,0.5026698616988224,0.5000550412760155,0.49408979243507084,0.5010362625241594,0.4949242986236142,0.5043289899108203,0.504595438089889,0.5009399875807677,0.5043750619962859,0.5021237239139776
0.5458906076715743,1.0,0.49857517219413733,0.5000659645744879,0.4993548856359669,0.498667883917892,0.49987978037034664,0.5001634321840864,0.4996807666497261,0.5014274611888957,0.5008224345173186,0.5001076933818777
0.4518953380738022,0.0,0.49997557123146147,0.5000526435942307,0.5001076400157539,0.5001069345515985,0.5000214941357597,0.5000225880424569,0.4999579010076883,0.49988660195148865,0.4999414773140327,0.4999487670112183
0.5148427084982162,0.2200085338874199,0.5000290266995134,0.5000887819616877,0.5000763681909296,0.5001271803006825,0.49998586142650603,0.4999736905250825,0.49984109610773586,0.5000400385559995,0.4999787274049892,0.49983206936441055
0.05882490057673748,0.0,0.49968367575370753,0.4998722205325063,0.49967651192119644,0.4784578002850291,0.4996429208211278,0.5004957902781331,0.5000838924897464,0.5009667396807003,0.5002014564236271,0.5001755781743926
0.4838088901667675,0.0,0.4999118750949191,0.5000820894061077,0.5000188466028761,0.499921842990862,0.5002175183707619,0.5001215514240503,0.5000653933259644,0.49984105355769276,0.5000790936020935,0.5000516554808637
0.31773077675389594,0.0,0.5000676962107832,0.49637286852626095,0.5000099799550438,0.49992640975291824,0.4996965964727258,0.5000505244353959,0.5000162831824011,0.5000792005363741,0.5136855553965856,0.5000516554808637
0.24731522751318624,0.9218080915266403,0.5000342967044021,0.499762013984607,0.49986102122645754,0.5000407532805371,0.4999959174464627,0.5000794047196885,0.5000771849421741,0.4997194226762715,0.4997051375805329,0.49985903061592457
0.6050413115725142,1.0,0.4999349391851155,0.49988142625219906,0.4997974064956012,0.5000344865796329,0.4999711596255248,0.49979083006912,0.5001113086183002,0.49996875683503544,0.49988618948714414,0.5000516554808637
0.9337493273350113,0.9833200074481474,0.5004614974196392,0.5003316439553163,0.5002290397716409,0.5002612727680232,0.49961264764352037,0.4995753826363332,0.4996553978129966,0.5003682698572537,0.49979545161756983,0.49970208640017466
0.6621596429591409,0.0,0.4999565826338621,0.49997742701869,0.4998998288855272,0.49986740617816244,0.49983427920791706,0.4995691780698831,0.5000980596288048,0.5002001718143654,0.4994216365632371,0.49959573892863285
0.9604668133758034,1.0,0.49853155467067417,0.4997285519458075,0.5000842506342075,0.49999275562694556,0.4976303378938481,0.5005641330417332,0.501006313841594,0.4968181526363485,0.5012843059377298,0.49803850210135336
0.9072092782543576,1.0,0.49618009396036733,0.5020425521727853,0.4999803032700478,0.5009878870615303,0.5011586679868897,0.4994737330712646,0.5033380146504672,0.5028712910800782,0.49919317965926024,0.499947002163288
0.8806630922328242,0.0,0.5001948802377568,0.4999150176445442,0.5000675803381216,0.49983371402457955,0.5000214941357597,0.5000054272862501,0.5000857094349057,0.5000767970711569,0.5008082267178741,0.49998254053349783
0.7731232351138944,0.0,0.5001678533097113,0.499786601244269,0.5004239717863667,0.49989325048851335,0.5007443033953863,0.499782334395162,0.5001720147647492,0.5006031859049519,0.5012843059377298,0.49992228104414443
0.7458404181593163,0.9830320977410791,0.5000344062991436,0.4995706691900332,0.4993931745117965,0.4997852079300275,0.4983044050959548,0.49991438508852265,0.5003197647237396,0.4997980074967799,0.4996500161723049,0.5001054315401576
0.9867880316905897,1.0,0.5002550799389399,0.49991256397163975,0.499564045602907,0.4996483264085633,0.4998582698084591,0.49808850050470765,0.4996146969905053,0.49982248432393445,0.4999408907333224,0.4998372137169607
0.7184314183439449,1.0,0.5006260363873581,0.49930896137927866,0.4998746170684272,0.5001588308067181,0.4997803493789487,0.49925730552763253,0.5004723964487829,0.4997631439951108,0.49999510746662806,0.5002860510276228
0.5758383109046455,0.0,0.49983467958717476,0.5000038148718666,0.4998197074275887,0.5000004271879976,0.49999444010346167,0.500007292256641,0.4999105088307627,0.5001229733241576,0.500002674651342,0.49995083199532614
0.6902018381211125,0.0,0.4996937492857378,0.4994283401952927,0.5001121129351527,0.500033433700403,0.499912715582316,0.500498390091467,0.4996575999338189,0.500559127194467,0.5003321718398812,0.4995300184747991
0.8540563066216561,1.0,0.4996833311588874,0.49994096750865746,0.501981551603063,0.49966302291529413,0.4990980312181541,0.5011309290949347,0.499207184616071,0.4997040920555329,0.5012843059377298,0.49992228104414443
0.8005970347345682,0.9258837270817875,0.5003380888370867,0.5004625848736434,0.49960354172297755,0.499732290088819,0.5002567139029481,0.5010023052884842,0.49979044236707465,0.5002431063006412,0.49979545161756983,0.500051745664753
0.8269456540020449,0.8671528837886686,0.49994768206184775,0.5000010368994976,0.49975455250247836,0.4999784611242385,0.5002224454295204,0.5000668382756747,0.5000679379043603,0.5000033089408349,0.5000404864184825,0.4998394029706492
0.6333856745139754,1.0,0.49983491592967705,0.5000298049163993,0.4999795434439408,0.500092948973018,0.4999783137272409,0.4999344709240171,0.5000727756568921,0.4999976171658237,0.49188860771879395,0.5000080619072582
0.049084592800724094,0.9850504179483995,0.5002775396493001,0.49991033788863687,0.4999895760793687,0.49996382203359213,0.4992665587439796,0.49960332813032016,0.5000804452579384,0.5003318655246246,0.5001598350603292,0.4999813475554921
0.23817075913731758,1.0,0.501904667797759,0.49916228922388556,0.4982459338751379,0.5013414816093936,0.4992600744533722,0.4989810017327199,0.5019928735735022,0.5007503628555996,0.5011407554663028,0.49884374849046537
0.1820711681474047,0.8639396652080831,0.5027473235636369,0.504084161389344,0.5007079263616456,0.4972492938467549,0.48240073540700096,0.5,0.5034086538969225,0.4945727868017837,0.5017322687940475,0.50168771036221
0.29151677412617805,0.8248493116508058,0.49990130251237413,0.4999442786399427,0.5000099799550438,0.5000371270833932,0.5000585463712585,0.5001284193498112,0.5000162831824011,0.49977221380004166,0.500068362966038,0.4999969743698192
0.20129835439771165,1.0,0.5002775396493001,0.49991033788863687,0.4999425348638462,0.49996382203359213,0.5006444198635494,0.5000078969239019,0.5004030667388717,0.5003318655246246,0.5001598350603292,0.5002326350018649
0.009911914825931956,0.8518165513491304,0.4998530647137292,0.5000298049163993,0.4999795434439408,0.500092948973018,0.5000612967324572,0.5001461079150905,0.5000727756568921,0.4999976171658237,0.5001121741422159,0.49996127294202497
0.4437666635661724,0.0,0.5002062835050038,0.5001500277603974,0.5012278028299972,0.5013505521402469,0.49901439380788326,0.501018922161023,0.5009379516012498,0.5004012617473903,0.5002787649198168,0.49926675125264514
0.5227900097252054,0.0,0.499888782630363,0.49955172858266456,0.5016059642829153,0.49931272537277444,0.5024991760606154,0.4992304152145343,0.5036945429128672,0.49851663432553955,0.5001449107188213,0.4996693589032245
0.39422203936271394,1.0,0.5050339583151654,0.4996380969380288,0.4975835266201107,0.49929464315308164,0.5029413001592825,0.4976713273057259,0.49559349012235615,0.5012665031148248,0.4995829801952538,0.5010754581395039
0.08722019383617001,0.0,0.5000807257753822,0.53009658293664,0.5002290397716409,0.5006472583682637,0.49961264764352037,0.4986543540476838,0.500566836509182,0.5000792005363741,0.4999276599288047,0.5000516554808637
0.12547371641188687,0.9830320977410791,0.49982080438907317,0.5001047307857882,0.50019574859028,0.4999784611242385,0.49981655365585853,0.4999736905250825,0.4999946167478677,0.49526358158866834,0.49989568412027097,0.5003288225552162
0.37734912308485397,0.0,0.5003727628388048,0.5003458806759106,0.49916288771823003,0.5001835308177935,0.5001803878766489,0.4994775258237821,0.5008055522160345,0.5002651894333474,0.5000073427874382,0.49950570336044947
0.343302364514659,0.8607360394930077,0.5000436174259706,0.49999063327550697,0.5000541552534787,0.4998938064477397,0.5000903511609543,0.499803438686739,0.5000885576682249,0.5000287830504069,0.49999818880051644,0.5000144052499453
0.2198697982778749,0.0,0.5006857570169467,0.49958084248400864,0.49987998426321895,0.49985387488725286,0.49984285292132324,0.5000182965103673,0.49990292097071465,0.49961686414696693,0.5000352841545107,0.49939197312128303
0.4108573652767732,0.0,0.5000676962107832,0.4999442786399427,0.5000099799550438,0.49992640975291824,0.4999697887860698,0.5000505244353959,0.5000162831824011,0.5000792005363741,0.4999262639705405,0.5000516554808637
0.10633829685792012,0.0,0.5006857570169467,0.49993874793828963,0.49987998426321895,0.49985387488725286,0.4995430999844138,0.4996772097564932,0.49990292097071465,0.500581752474236,0.5000352841545107,0.4998858539784931
0.6973531468981431,0.0,0.4999097133623157,0.4999442786399427,0.5000099799550438,0.5004043966583068,0.5003728139429343,0.5000505244353959,0.500746554980206,0.5000792005363741,0.4999451564899494,0.5000516554808637
0.793610139742525,0.0,0.5001924893093307,0.499687074041322,0.5000142534016165,0.5000299089091378,0.4999825960579878,0.5000434292003679,0.49992718259909424,0.499858453846869,0.4998405598932563,0.5001951450834714
0.2737079650779142,0.7982211359467045,0.5050867985423197,0.5009331097377254,0.5001881465093713,0.49994238699063953,0.49894898474919663,0.5005009146773165,0.4997438568954695,0.5004627671749043,0.5045367551319923,0.4994686513482504
