1.0,0.8491627020210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.561341423697616,0.7764062856880168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3005173013853625,0.8491627020210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7872783687760991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1543086041436322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43564911438619314,0.8245830678003926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.676770464284118,0.8491627020210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.894327144073162,0.8263157601168634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07796906387411304,0.5526208644357726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22855155282277723,0.7130968769139273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3693876796862434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4995841464849827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7325247894166939,0.7130968769139273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6196216899168707,0.7130968769139273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9472953893459203,0.8491627020210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.841455947472378,0.8321707681076123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03917008191724983,0.8125521107360726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26496622078175525,0.8491627020210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19179073015703513,0.8491627020210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11657963214674062,0.6990058040522106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40294010233378197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46771628807994553,0.8125521107360726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.53047187421174,0.8491627020210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33489411662323876,0.8491627020210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8145196514211259,0.8549076280715222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6484550522670712,0.8491627020210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7046722842429309,0.8245830678003926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9735926480525489,0.8491627020210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5905394731319504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9209693734307083,0.8549076280715222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7597268373903143,0.7130968769139273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8682753269300272,0.8491627020210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058592586569635,0.8491627020210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35213065611731303,0.8491627020210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09749921102405912,0.9940745377363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5459870026546592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1732238124341516,0.7130968769139273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2102751247420781,0.8491627020210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24701110706181062,0.631331056837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019916915277302716,0.8549076280715222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.135537900363279,0.8245830678003926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3177023297121335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.419121900537461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
