0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8382028115339553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5613620791832578,0.8905920912348129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3004316366083012,0.4264568549396045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7869970175977414,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15362116995070504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4353633006795629,0.3572330036722853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766362880224126,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.894267532201617,0.3572330036722853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2283472338609625,0.3572330036722853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07737095242634578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49940117710361065,0.8382028115339553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36924102209086784,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7321164863472707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8407064989773626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9467475873531964,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6186903741421759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19129387032836653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03896794215977284,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.530636396501465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11596312203203192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46771456985391924,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33519747557804924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26415312634783644,0.1216055004089387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.402458822796695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6479329761653747,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.97345957007757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7597257814550147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8676745866681724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7045256693409856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.813925342125136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9204178582770136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5905572084234461,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2822563141934248,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09663024942299454,0.3064146663299048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2098393476651524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.172661226378787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5151244088643885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01922054781968989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35231768274093966,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41912060443381083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24631463355610267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05836662700026303,0.1216055004089387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6333539732984772,0.8382028115339553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1346482291821134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5462484575437099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3858381266200022,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4518558645102973,0.5768484731369758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48382028730518484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66234505269364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31755003453633357,0.8382028115339553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7459747368811145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7734311146909141,0.8382028115339553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.854060254785741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.881062564500617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7182970119015097,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9336380289174716,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5758849117970939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9597748013152448,0.8382028115339553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9870077519881476,0.8382028115339553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8006875494475856,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903727015047783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.90722376530266,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8270441011184644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6046681652265349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.291372607089121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32643245511380803,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5384436744362937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2732937551545952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2191649603349603,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08699071130727053,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41078978268498517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1820007462612091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.475727374631897,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14420984051151875,0.3572330036722853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10616791630083436,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44350536735812285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5072172422450727,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16290873802665318,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2552439850034151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3438449272088009,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009681196033725234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39410939567064757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4272258769273926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20077828753217053,0.3572330036722853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8608826073372337,0.7803845305353094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5229917389664491,0.8496083818026287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6260853212662559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694897141917671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3609447655992689,0.5447570272719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
