1.0,0.6973648947341471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612685473647646,0.8382333022805151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30069297842832027,0.8467650608887692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.78706291214707,0.5808583393574837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15436469632315225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43565098351096404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6767808047303716,0.7827726657283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8942412987152574,0.7827726657283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07794996855646696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2286914879201544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4994240273589949,0.7827726657283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3696418669988625,0.7827726657283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6198564708940736,0.7827726657283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8409317617852996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9471777919557153,0.7827726657283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7323179660936653,0.7827726657283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03918052254742943,0.7827726657283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2650507301668529,0.29902295437763016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1917551445057719,0.7827726657283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3353550462200258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11679223860515825,0.7827726657283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46780842959216246,0.29902295437763016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5302929931690205,0.28540284098358504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4027322210803139,0.4795631288767416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.590824677989266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6485330248349123,0.7827726657283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8676444279826658,0.4795631288767416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8140079440091534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7047303089289443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.760080184713946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9739009171935095,0.7827726657283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9202674081336453,0.7827726657283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24699629718388316,0.29902295437763016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05869387698165882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35256530070235803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2830138741334468,0.7827726657283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0971019884509775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
