1.0,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7471706000671756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5618281523846518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3004471445866673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7872292471684197,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15397579769892003,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4359445362822654,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6769778285325214,0.7464575877190158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8943322016326724,0.9295069934353836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22847624138576525,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07762535097148662,0.7279545029968936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3696419750123613,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4997416809286632,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6200833474145304,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7325673816595477,0.7279545029968936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8409991479991665,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9471620672549145,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2647541344408367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40319133825340375,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4681620508257617,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11550686858853695,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33498559039871545,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19092231886791766,0.5981364316867139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03817118651114129,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.530534303523839,0.8299292275736672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.973612883994533,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6487396349481163,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591126445071363,0.8795918149243891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7599676585645867,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048481250535762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8676196035437838,0.5935510855475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9211708640985186,0.879188275746964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8136664389463696,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20970397586631107,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13480549503558759,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05771190276017263,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5460673012524194,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3864258161324612,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28242015841818524,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4520437240085753,0.5935510855475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17252980196215853,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019079168982795658,0.5935510855475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09651757298215763,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41951662836682063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3179011927886011,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3518698872566653,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8273412759521874,0.9247491093888985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5152889644924589,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48432927198995396,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7187644422049647,0.9295069934353836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6628983072495627,0.5935510855475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6344001251916302,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5765159033133391,0.732478806960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9079625192787333,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9867461468294049,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8811187925056041,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7737308465598614,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6908766164557668,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9605179221187092,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24754974260137896,0.806554456273385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7464911865147521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8541534454617086,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9341666670283755,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6053176539950913,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8005849104729599,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23811533112880928,0.879188275746964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5539860734147644,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06752798194249261,0.7279545029968936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3609803864992003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29155890029803366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47632830121968395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2002044539836301,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3947947625605065,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5383533679892644,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12538727445355652,0.9315849196644064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37807274406536523,0.9046386038868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
