1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5613052890657525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30049276109483813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7867750054356204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43522502665481794,0.8918920789967086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15572234117147316,0.26794582206863204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8940389272466963,0.483630447362434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6765326836170991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07799159655289732,0.7787008685887118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4992434024638712,0.9337001802370171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2293694789829236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36866335459217264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9470363754163296,0.8827611559782164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6194390585985954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.731973978847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8409314106796417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11715164350379495,0.9322366687895647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039150683368300514,0.9192539372029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5304724235334719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4021266108101706,0.7787008685887118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4674364323083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19283868056151313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26502643564740835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33508540654446983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6481690438091114,0.7194763623037983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8138443241434621,0.6775849348104538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9734076930207973,0.9383738538668019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7596464395757547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5904965249790503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9203802744592102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7042048056131709,0.7787008685887118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8668990934381945,0.7787008685887118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09767254922515156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13659789668772634,0.9337001802370171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5459852000064924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05834945544391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5149660769206246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2829303386382677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3854283455782017,0.7787008685887118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41893564607721945,0.483630447362434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31796424777874754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020117972248266502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4516476951237558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8804090493516257,0.7787008685887118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4837695983755732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2475156596026039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9337310854094749,0.9383738538668019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
