0.04369393763185625,0.0,5.940110736173398
0.8600143515003633,0.859243277407955,2.6140283262918076
0.01522403014481756,0.8712376996400912,4.29634693376424
0.8634953048645582,0.016855539409740737,4.2881466155810575
0.6365950134932205,0.6354975353423736,5.0899374777706665
7.661357688823231E-4,0.6332929296137402,5.5618630688513075
0.6365950134932205,0.0,5.541427150523691
0.6353828104956302,0.871022575677504,3.8658891244452604
0.2514177950846562,0.25131690202999535,5.146388801726242
0.2760504677657578,0.6843613618091449,4.784087831181656
0.8600547285821669,0.6318783964996384,3.87862585831082
0.6864583239058097,0.258180931556688,4.760098654746059
7.631686598405796E-4,0.25287432361816053,5.572456798708642
0.2516133375591264,0.8495337354157364,3.8840107232626027
0.8539738780609464,0.25293258280836095,3.881387817594567
0.25120718427252753,0.029666162153481612,5.53534186123098
0.7706240103142123,0.7555917158548675,3.2733326292947607
0.6945540422563548,0.6896997269886316,4.317803078754467
0.08258133737824724,0.7345141625873195,4.821796401047604
0.7299710021303761,1.6579024291951683E-4,4.860734274025634
0.11509561945646404,0.130654111912325,5.5423082869972236
0.7712847507470986,0.16210789937821168,4.323858954438923
0.6365950134932205,0.15980472156000797,5.223369616386963
0.17802299313740955,0.7558004797913414,4.326352075740292
0.1332704591997529,0.64590073474874,5.291294849543407
0.7130957714784919,0.7388624348241949,3.7824572821441675
0.7608757176130091,0.859863121214425,2.95620271351954
0.12604085329645287,0.25131690202999535,5.330239494780061
0.6975281014447867,0.85939200602333,3.4094403522566585
0.0,0.11831540328012577,5.776105957736349
0.12899335521508742,0.8581529075184235,4.0571366708463765
0.8634953048645582,0.7637750742281725,2.940469374867277
0.7146895436434668,0.1257930984700566,4.7314003660806945
0.0,0.6932862984571161,5.141254261673972
0.8634953048645582,0.6920102234751767,3.455930621678651
0.8620264203777825,0.13889045886245932,4.038883204511677
0.2516133375591264,0.13808082169948255,5.3020143123931005
0.1491099840304579,0.0,5.704018668449177
0.0,0.7758023386157725,4.559671125610481
0.6934181661302861,0.6348048650076152,4.6870516101770034
0.25107900047791587,0.6319282466012486,5.144485725718262
0.6418268675116623,0.7681224341478567,4.1179394839319565
0.7756535894884249,0.03841099862604605,4.50849446625215
0.7379229170303161,0.26251958744332815,4.3847922205124075
0.765787403526159,0.6565356521154027,4.046565606596274
0.6835537788859524,0.07592546295973275,5.083364649491647
0.17802299313740955,0.7167038988021432,4.708181656897518
0.6404711731645764,0.25131690202999535,5.09031480484352
0.09034763448272687,0.7945580290579934,4.305143949325712
0.2516133375591264,0.7775264911619758,4.1232333444934675
0.7846229704652424,0.6934285832310744,3.6455420959267264
0.2516133375591264,0.7235446156175421,4.4801085769078295
0.6398645501656851,0.701942162061755,4.589017337812687
0.7834291479846154,0.25131690202999535,4.091403939938076
0.6821858529441698,0.0,5.250919927463514
0.6735211529501861,0.8116073635383348,3.6768425766322848
0.15718960609288507,0.6716305668096968,4.991961922478265
0.8130311936759499,0.08389555420765331,4.245260159642122
0.6365950134932205,0.0872289008844842,5.390295650670259
0.0,0.731670518902329,4.84759335660855
0.8130311936759499,0.8130110622840176,2.777728408303504
0.7231593166609382,0.7693016960533546,3.508106981226108
0.8598916253015483,0.7262085831984977,3.194334063003591
0.17839941678603943,0.13103124245054837,5.39026231037675
0.07261371909496672,0.6787158053670046,5.126677386766649
0.7939450511388657,0.7777137832684036,3.0162332932176565
0.7235629405946549,0.19943880935534553,4.517326978378843
0.6735211529501861,0.14679647847332677,4.992080347117796
0.0,0.18308911267387962,5.6360207393193935
0.0,0.05585974789652248,5.918546813533064
0.06558306729492576,0.25131690202999535,5.469606502622728
0.737066504315363,0.6348048650076152,4.3623409580612815
0.07261371909496672,0.7555917158548675,4.565067710609567
0.7407805206034153,0.8179452354239369,3.158546912126237
0.6945195434887002,0.7183199544320705,4.070888785806761
0.6342590667044027,0.6716305668096968,4.8631001093804045
0.6365950134932205,0.7359956479125276,4.3580175885919274
0.7507190210026927,0.10537152098641613,4.521213557038504
0.18631113179692627,0.25131690202999535,5.204332072801011
0.14427923479384847,0.18850460859347173,5.3982936337108365
0.16533738778502716,0.7960138602148386,4.126142689998829
0.048650224429965735,0.6481743525892006,5.394038589386923
0.8307563584671092,0.19388244465210264,3.9596039423458516
0.07287648981469386,0.8581529075184235,4.1881765957972314
0.18889426911526908,0.8618688881538428,3.933585283748498
0.16507161318833982,0.08080489142707714,5.537434469521834
0.6484690603083587,0.7995291892949644,3.9033815429927534
0.13209603696684988,0.7365008149616998,4.5557605547619096
0.6946416548607988,0.19637307339562357,4.74278733617167
0.846805291585288,0.6651669235685023,3.662345842418985
0.8130311936759499,0.715226135490705,3.3576331562110773
0.6654871044363606,0.8771009460947432,3.6612791387277275
0.09687222568828119,1.6579024291951683E-4,5.826302766577327
0.0,0.8163634369148088,4.377783362907093
0.8130311936759499,0.0,4.388775934386991
0.7379229170303161,0.6981658508622607,3.920175744577178
0.2516133375591264,0.1905475839777232,5.1969057555898255
0.12571057575931738,0.09132700068211386,5.706545318425276
0.7870217131003867,0.1933335647226806,4.119827603522532
0.2012867724675049,0.0,5.608046535971415
