0.18967065231820623,0.0,2.6141938677320953E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013045353889315303,7.276363046841358E-6,2.2193136709558715E-8,0.0,7.487641047237151E-4,0.0,0.0,0.0,0.0
0.859180102091674,0.8599015592847178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001122868786201936,0.8599430843307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604698353484599E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8690190186516918,0.13284695346798991,0.0,0.0,3.0840772010355314E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973126602741344E-4,0.0,0.0,1.2203668562257198E-4
0.6367320363756364,0.6705097199478496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6428238839548135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173708377952123E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.24822033574915758,0.6341858558620149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073165710680253E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8592286639551011,0.6510551475932558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.251560756747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6325253337206737,0.8654543005274087,0.0,0.0,0.0015241057681885995,0.0,6.704076227723732E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761203055255985E-4,3.5626050779106588E-6,0.0,0.0,1.1378591533304611E-6
0.6708526364501104,0.2639095707581327,0.0,0.0,0.0,0.0,6.662913998989046E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26502127861367664,0.8176771748634669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25387285225663314,0.24284956316735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6337847030938791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
