0.8593719253243558,0.859479721916921,2.6140090084450796
0.0,0.0,6.0
0.8597853010096668,0.002668496301605261,4.304274575057705
0.0,0.8558141256555019,4.307509444441633
0.6365421878674559,0.6350090603344491,5.093421810856208
0.2514092053537902,0.25171911505931843,5.14639004350367
0.0,0.6333533935767645,5.562249681762146
0.6353543964707749,0.0015595094525549908,5.547890517702459
0.6353543964707749,0.8594930231122845,3.856440739670032
0.25474641331999237,0.6883410704953368,4.770081026766779
0.6862052353258921,0.25171911505931843,4.761341011366502
0.8593693556430481,0.632607067961894,3.873999771781893
0.852099347545753,0.2544850236499077,3.882425868887789
0.25159586096656256,7.97366866530258E-4,5.572391468560726
0.25159586096656256,0.85604727217097,3.88064078542861
0.0,0.2509427644503536,5.573197534162295
0.762750907324924,0.7618139218923403,3.2845374435071895
0.6851334206739661,0.6936632310727364,4.329317320017215
0.7244000827203616,0.04942075905953536,4.828983618211626
0.03170604135848809,0.7245446470189225,4.858496398990152
0.13181228546721033,0.12968775809311728,5.491844891810563
0.15025358291260127,0.6343920234940731,5.256903082802462
0.14408154487086722,0.7745258598866349,4.284791545556014
0.764088553939936,0.1463759449455352,4.338761521943282
0.6399860092656484,0.14968139389794755,5.221804791153298
0.7104549093530347,0.7389073774477891,3.800579614876736
0.004550993432861718,0.12279272209026026,5.760017489737278
0.1239294914975704,0.0,5.7620589001557985
0.11919519680576415,0.2544850236499077,5.347369680739868
0.2553946126772454,0.12588298155790184,5.330848550264936
0.8597853010096668,0.7620099675656354,2.948874377775872
0.7623534557671826,0.8594885756778473,2.946621950741111
0.8593693556430481,0.6936632310727364,3.4387515212499227
0.6954203033658911,0.8594930231122845,3.425426056862269
0.8593783158660757,0.13129919404691395,4.051632987534443
0.7661685538194174,0.2544850236499077,4.189440910158785
0.2515934677230207,0.7395455972711356,4.364689806045233
0.7670981033838032,0.6401047613899435,4.131058677092183
0.1478789661754089,0.8580510145044681,4.013636204522569
0.6852548487807824,0.6401704132975478,4.713365978020917
0.12783431835295567,0.7245446470189225,4.65233420920282
0.6877106001727968,0.0,5.179492574871519
0.2514092053537902,0.6342327097254843,5.129830428317648
0.6353543964707749,0.25172345343480507,5.12266869542632
0.6324045307624946,0.7719083453287651,4.1553434002712635
0.6894808898869762,0.15048641490787895,4.864180893310918
0.04212280366378191,0.7776586037390331,4.494079951275255
0.7792174744078177,7.97366866530258E-4,4.539932790409971
0.05967944151543447,0.6711513620522116,5.208984564932113
0.7911034052256224,0.6807213308982861,3.7183699845882465
0.16113406893215731,0.6788175968742328,4.922911615323068
0.7269141910381655,0.22435093283327123,4.4761775805311705
0.17561866128529185,0.052553288731024154,5.576234834477185
0.23143048359788232,0.7883284538451003,4.074033389635426
0.07597384893056108,0.8594930231122845,4.1811616284967545
0.6812591331880573,0.803684543085156,3.6500195304348075
0.6347413219808861,0.7100911120535086,4.562528258865742
0.8116584327936244,0.8129749835535715,2.782540375091447
0.6377355107397478,0.08650561528303455,5.403276626219039
0.6735721420089117,0.08350915586424412,5.14003063350573
0.7911034052256224,0.07593371760086462,4.358371900936456
0.7244000827203616,0.14933948648329953,4.603908139879493
0.7331990171810927,0.8270639732926629,3.184288159611859
0.7939645441626415,0.18638684280903517,4.123161580824664
0.7911034052256224,0.7791287377563123,3.0253461366108736
0.7250600010180703,0.6389154352708175,4.4299596580607785
0.7244000827203616,0.6927226252550511,4.039469202883456
0.8595757163108004,0.06868733303516694,4.196916437909292
0.18172391921361186,0.7346163254339231,4.4648225413642475
0.8344347287024789,0.728121032385967,3.2137714670296473
0.0,0.6982108316706417,5.097257648824487
0.7647447287034538,0.7245446470189225,3.524343768519037
0.18294999154508368,0.25171911505931843,5.21299902404841
0.6578203250762467,0.7881127506645561,3.906527311863882
0.08543444540028736,0.181745112976899,5.4913155619059335
0.019557814064791422,0.06353732841219427,5.890407719044776
0.2508198904971431,0.0650228480775431,5.470776647425797
0.06340536985798828,0.0,5.900929762896712
6.204963680732018E-4,0.18298968592055787,5.637350596470308
0.2506668096393387,0.18624383632376576,5.20387600138623
0.7149011861787277,0.7955670257970238,3.4299234379508174
6.214992354909479E-4,0.6676325450836866,5.325664813561211
0.8597853010096668,0.18962616945834554,3.932786200662301
0.08439849342652779,0.6357695114730931,5.4020870844034174
0.0,0.7572005594849307,4.675239317536222
0.071842050634504,0.1313124133218653,5.62774415799036
0.8565857054909479,0.6645011321185894,3.656375792543136
0.6828625305303154,0.7381124698154424,4.014896691778953
0.6703008654307628,0.2067029822100321,4.90788768159338
0.716256833066383,0.0,4.96103685380841
0.05608268726419009,0.251850684067924,5.488832156594956
0.6353543964707749,0.7385000911734013,4.34832584835527
0.18539448314858542,0.12221747846135789,5.399098192849883
0.8078358385468238,0.12814079812247225,4.16205274768023
0.10304848469669148,0.6788175968742328,5.0568441966421185
0.20057117009929562,0.7628744437894968,4.245375056315082
0.04271326691953059,0.816278656222033,4.318517412004494
0.8024776636138798,0.25171911505931843,4.00193436354607
0.665850578528298,0.8594885756778473,3.646275395100744
0.11823402780405515,0.08549804115116787,5.628462244275663
