0.8593602987693137,0.8595482444099222,2.6140096497607064
0.0,0.0,6.0
0.86264296724535,4.7471994520605055E-4,4.306942934085718
0.0,0.8580100242811045,4.307080378211794
0.6374532146452067,0.6369953031764538,5.077286629621825
0.25151337610273167,0.2514769990762094,5.146388881846284
0.6328911055340429,4.761886032857355E-4,5.5647116916820085
0.0,0.6339480778853257,5.55845616410165
0.8599824088972786,0.6369953031764538,3.8458429016830427
0.3244809684821642,0.7215377653965817,4.5706869106913315
0.6860002297520075,0.25273266427095636,4.764029671123732
0.6330752826175469,0.8621092184028504,3.87352376119587
0.8471086025886571,0.26062485722866363,3.887344112945276
0.0,0.25111775260502783,5.5731955926114845
0.25151337610273167,0.0,5.57319448501854
0.2214913866134097,0.8595610531627456,3.8929385643825336
0.11598508210191871,0.6980937295348033,4.881394654216148
0.7541024176769938,0.7721138430407346,3.274853639800179
0.6913292868066188,0.6891494707723579,4.315334627778904
0.7275025874048204,0.00263824437402449,4.876859207033886
0.10708175770446082,0.11610690441809213,5.583005527128125
0.6355738740549419,0.14799261657754703,5.255420105324819
0.7758055482693179,0.14597644979967714,4.270468051150877
0.24975721337952161,0.6325490857639245,5.14059463960033
0.14126901829803706,0.7693910330788163,4.318242916459319
0.7121478280272363,0.7389026744287426,3.789636152812667
0.0,0.754653216727434,4.68884474495197
0.24975721337952161,0.12275084466472552,5.338097447164364
0.12538507534601134,0.2522550024659509,5.33180551860336
0.86264296724535,0.7599906621093458,2.9625182471461797
0.7131481608905015,0.12567752323094628,4.742241568967336
0.8581003559509448,0.6983575775653612,3.403218430999898
0.12196124729824424,0.0,5.77129135239184
7.247706632360139E-4,0.6954584406625778,5.117879117166817
0.7648612886544437,0.8595482444099222,2.9310969879735476
0.10919998843250978,0.6351313423464282,5.351428992547078
0.0,0.10985431873988674,5.795666320838719
0.6897221329086859,0.8595610531627456,3.4689562176978317
0.7517024546507737,0.2611037371015723,4.286200243525786
0.25151337610273167,0.7696584427939446,4.168362413563248
0.2119141303525416,0.7089799600809821,4.610868920496243
0.1202646791675144,0.8595610531627456,4.077794562806008
0.6919312114077725,0.6351313423464282,4.698585718868438
0.6355955659458665,0.7722165107425337,4.130375711476557
0.8615492597637835,0.15503680846968348,3.9980528160241735
0.7653504197251382,0.6554434841473176,4.034857485601211
0.6355713899780073,0.2540173052801205,5.1213312977553205
0.7758055482693179,0.024602481600125323,4.5309702870505335
0.6823818830432711,0.0,5.216918007262063
0.054101255612308934,0.7884096985783129,4.415088662586343
0.773048921345385,0.7153706999145756,3.543024116293523
0.8599824088972786,0.08090949421142203,4.17021828346588
0.1647911218888144,0.17710146308574404,5.368326648971255
0.1647911218888144,0.6516821835164622,5.110839764233772
0.7211138287993497,0.20977437117807307,4.52240689789725
0.6367647681149851,0.694947964786202,4.664542248764259
0.24563349249500863,0.678434023588283,4.87762176745074
0.6367647681149851,0.07813686896354477,5.41082220427438
0.8148925841621143,0.8092043303541843,2.7849695459802284
0.11684255223946038,0.7345142645778974,4.606184009855201
0.7989198373216438,0.20096662781624203,4.052443254377591
0.6850628766201644,0.07078887320587038,5.085020114049584
0.7260397308235537,0.8591889979387406,3.1971972613397517
0.16674040244565003,0.04642149669408113,5.600429535545009
0.6699948679483302,0.804895509242708,3.7306628376794677
0.0,0.1763513583229126,5.648031393325325
0.6345327912484455,0.7345142645778974,4.381877567446767
0.8163202090813544,0.7388471627285594,3.1756311640450354
0.7272336853655762,0.6336027086481337,4.442111877654628
0.7203737641928757,0.7692411429120889,3.5280243050071407
0.08150897140381119,0.2049118865368719,5.465199378306312
0.08298591595606106,0.6741925105405097,5.1404215988512565
0.27081505648549975,0.1859485308644796,5.21372179488792
0.8116967869018202,0.6709173602018806,3.6956361526315384
0.7757668811788059,0.794594990087653,3.0264527945834696
0.17864913335041743,0.7943634353940896,4.108144155772672
0.6585429577793621,0.18111055080249763,5.0322361693824496
0.7869762773893767,0.08134151068446409,4.362202733945559
0.248986913656138,0.7345142645778974,4.401528923431486
0.6861983290958455,0.7281850304769446,4.065013432324078
0.03403889515102276,0.050376500658479456,5.882189302169433
0.1762855700802466,0.11365419419196121,5.4347412312495775
0.24975721337952161,0.06711512137089481,5.467536483151339
0.1815266763493939,0.678434023588283,4.885337979082038
0.21005844057752743,0.20476782638213656,5.203302049117764
0.0582023687620695,0.8413647894801582,4.232657083530897
0.0015239861646083907,0.6652320521429333,5.343312265833161
0.7408636374494618,0.13326152877404807,4.522290200710276
0.061700767968254855,0.7242455142232245,4.810017869307403
0.7541970221289738,0.6936476901298702,3.8237033324154566
0.002589463412281035,0.7242455142232245,4.902478067167058
0.697670278804181,0.18916088845035572,4.727270879911685
0.0669963214031612,0.0,5.89345602043117
0.0580796204783981,0.1647333984852248,5.615129895831921
0.7550879578508467,0.20151229371949989,4.294286283089189
0.6686371892910807,0.7693803474984808,3.9168527632863026
0.0580796204783981,0.7608019536318142,4.616534147484651
0.24975721337952161,0.811925410848849,3.9658575100073743
0.17109117790941564,0.7345142645778974,4.486215705551559
0.817249789612578,0.1261870897206359,4.1337975167916765
