0.0,0.03626775353195244,5.955629985804976
0.8597732019464569,0.8591803345386998,2.614016094105324
0.8615267162091916,0.0027208293905202074,4.304391575294319
0.022862089342406595,0.8678658382863507,4.28207820417083
0.6357061907189614,0.6343857781480392,5.102825063134372
8.445844383244694E-4,0.6316733403234663,5.572047760788528
0.6336807345034021,0.0,5.560163098459719
0.6340382168741259,0.8645132349993215,3.866492688002113
0.25146439290947453,0.2516817855668563,5.146389770168108
0.68535129474939,0.2561041545135666,4.768097251102498
0.8597769834991112,0.6324292092753581,3.875171774065704
0.25146439290947453,0.6805775351593701,4.8046580133888455
0.8470248096436038,0.2561041545135666,3.8865075977339014
0.25146439290947453,0.0,5.573194375246397
0.2533369024960629,0.8266889553999683,3.9214907514096917
0.02384041963431357,0.2526283385690406,5.544063686167079
0.759794936144726,0.7610152796758053,3.3075680574028894
0.6862828084324435,0.6933284015931,4.321881035006143
0.04847843755516168,0.7234883960516723,4.839599482716617
0.7275611460967965,0.0,4.8775102184043035
0.7641312300008082,0.15501552284677014,4.319484439663052
0.6505211220624098,0.14570649473852673,5.240612908319184
0.13165981977589847,0.12533583267301213,5.502499228773821
0.14332279491760036,0.6343857781480392,5.272507013288824
0.14580175053579722,0.775571495449696,4.272178528024719
0.7365131035072513,0.7104209136524507,3.8216647593378643
0.12337995058962137,0.0018599211206348912,5.761473488776903
0.7590775634712257,0.8649298153396304,2.9690642889763583
0.8612043929213655,0.7600840189552636,2.9610100347497585
0.25566795881378945,0.13165410519168397,5.317253083491808
0.8612043929213655,0.6933811182179098,3.4410160655554023
0.7002988285694672,0.8678389676326443,3.39479660291779
0.13470915617932566,0.24886212645842004,5.309934603823401
0.0,0.14158631704736244,5.7208408896889384
0.8597732019464569,0.138231748926973,4.035522282135713
0.6970255954572693,0.6288633029872387,4.701876754202068
0.25146439290947453,0.7348691037383875,4.397820316067545
0.7147393311018605,0.1334391343663308,4.71200831778069
0.7700423117653352,0.6343857781480392,4.148742407351558
0.0,0.7815351258896128,4.528224900131888
0.15273003880468633,0.8648406571946863,4.004025252559938
0.15021076668243066,0.7202619831880026,4.634656115963429
0.7719292667961145,0.05711842474843971,4.496015559594198
0.6365415972365654,0.7753676595808962,4.103891144033742
0.633358411215576,0.2502856633456633,5.135430495968458
0.7370595597920568,0.2561041545135666,4.3825530358679465
0.2511410724385604,0.6318563245329235,5.144939479814354
0.6905618391158497,0.7910198653159326,3.635262234229533
0.0075499294571882425,0.6789923189012421,5.234227614135938
0.6814206377091341,0.0,5.2256211176961065
0.6348642111429766,0.6993473883315368,4.641225289608673
0.6970255954572693,0.08007445329716904,4.971393338433956
0.6705394574879104,0.18556826687139094,4.9367913546714375
0.7830464586908003,0.2502856633456633,4.093430520886968
0.8083243359427132,0.8134368566812485,2.795421883195792
0.07946335462633058,0.7549302494571204,4.561307581035661
0.6357061907189614,0.07283040610333195,5.428181191528028
0.22830720465024532,0.7754827597550609,4.142313865272802
0.7867356287486912,0.7044588541222137,3.551661750545796
0.12055733130064866,0.6933284015931,4.904370063952101
0.8215544998986594,0.08786774258673202,4.209749383742942
0.8304391536846945,0.7286383243735413,3.2090147067248385
0.7894842577563463,0.7771145354669443,3.039894812967245
0.6908841624036758,0.7234883960516723,4.060138952438413
0.7158355298863122,0.2044319435826561,4.568288994846004
0.08730389865839183,0.8591534638849935,4.155703292940043
0.8001304008797077,0.6655178510092703,3.780316544026221
0.07717282218906718,0.6655178510092703,5.213235783193264
0.7312709657566582,0.8208574568923722,3.2145043334825467
0.8212321766108333,0.1966373266484669,3.99742879703408
0.06283832471690474,0.0,5.902084150016033
0.18058399869372688,0.019017878728709026,5.618121783519384
0.10729906766880154,0.07819997381570745,5.677313428672316
0.06148652609410298,0.15326966234250217,5.599703789064987
0.07850598266952802,0.7930521205722492,4.33957828805756
0.6673101050602052,0.8565626505081048,3.635965686115223
0.7633848368858833,0.0,4.6331957636121
0.6348642111429766,0.7358454930749121,4.370250882216967
0.2407050215641205,0.06113870007332556,5.480402486447627
0.6739339843490436,0.7701376507268283,3.872277841250636
0.0,0.7099193273514878,5.008674854335938
0.18843636042346484,0.6483539193159199,5.090072713901992
0.17076621638576917,0.15856595533663975,5.341966704433045
0.7355448610281977,0.749829768822742,3.543607170201438
0.8041295235530105,0.0,4.422008263102745
0.25146439290947453,0.1888936200053677,5.199536665403256
0.8585508762780732,0.663782666070615,3.661363568043851
0.19450025634890866,0.8151363705769961,4.002021471057158
8.445844383244694E-4,0.19725170585618557,5.612783733207845
0.08013527293611356,0.25246331989780657,5.43814434661639
0.7184991419391115,0.6483539193159199,4.426400094883086
0.7377215847238076,0.6789923189012421,4.04666349817693
0.0,0.7482846873769822,4.734209929325985
0.1919445195678123,0.24886212645842004,5.194821153936809
0.0,0.09001768020375418,5.842449142787781
0.7399780653694183,0.06057112966702638,4.695158465665008
0.7513008239762867,0.11299974932409906,4.499125700300927
0.7130909648072304,0.8012888875169701,3.4247154919554434
0.8041295235530105,0.8678658382863507,2.7325170448880884
0.1297674361280392,0.8208574568923722,4.112291074284915
