0.9999998572901635,0.3780000154925686,0.49954434794888486,0.5003131188534309,0.4992472085056425,0.4997907486789773,0.5002334660303455,0.5001060275383206,0.500070610615127,0.501307976315836,0.4999642395996398,0.5004243507358276
0.9994276521164387,0.9999943661763506,0.49970310582117305,0.49998552100025234,0.49922385167519856,0.4996734822566528,0.4925519700983159,0.4998142263587509,0.49995337269352574,0.5004233209253903,0.5000920780273188,0.49957989945058023
0.9987219935817375,0.9999986611452313,0.4997037590411261,0.4944256433314992,0.5001764399450601,0.4998262942123646,0.4999916108469405,0.5003924963787678,0.4999038783589366,0.5082418956456505,0.5006746552606319,0.5076691431660539
0.9978291466877346,0.9999906774581777,0.5016429711444315,0.5000762118308252,0.5002973607701131,0.4998259441941739,0.5007561548083104,0.5013285849792016,0.49990394486083395,0.5005260525490993,0.5007128197188532,0.5003652854693078
0.996697571641282,0.9999986182707843,0.4997756803955037,0.4995110662790202,0.499696005893048,0.5002503767345563,0.5001289310015427,0.5001004891084566,0.5004182172442865,0.5006457109056924,0.49992720139126673,0.5005806906936915
0.9941995567024744,0.9999997104805669,0.49595603652057824,0.5029629715344217,0.5001188395077126,0.5006389620516505,0.5005738554781124,0.49975376070886685,0.5000813684589878,0.4869267343155302,0.5007226063544191,0.5013049501010463
0.9921849404708473,0.9999997123615566,0.4999492280443624,0.500263319521211,0.5003707381046819,0.49967945138494924,0.4999772693367673,0.505722264742088,0.5006950163327245,0.5005331046269104,0.49814294394167413,0.49511121852088097
0.9898790071046143,0.9999999545067803,0.5010772615107408,0.4999864222230869,0.5002664351055993,0.5000447945790399,0.4974052872266529,0.5010130834628113,0.4997361946826687,0.4999663599240346,0.49982672601573286,0.4986939475641236
0.987140255796574,0.9999984588208439,0.49956045124439924,0.5008528060090822,0.5004859162888415,0.49978407203670344,0.49979181950492224,0.5011734890422831,0.500204668624892,0.5002541351802174,0.5002279968598413,0.4952828871715491
0.9836428091720685,0.9999997733821402,0.5003070355860051,0.500101606511843,0.5013874138801044,0.5029075765451452,0.49976633751131266,0.49828262392263284,0.501395822221092,0.5012679193663422,0.5011535646706723,0.5003086451105242
0.9790845206818701,0.9999999422029271,0.49998910337936703,0.5005033035599407,0.501506043648237,0.49987685149547795,0.49976633094927025,0.49364828244826087,0.5042423719803716,0.5005313750427818,0.4989268896045296,0.500310997088469
0.9716582717302158,0.9999972763636255,0.5000062382731932,0.5005011051924275,0.49906815102506047,0.49964727374084256,0.497228593307995,0.4986960309498151,0.5000614101626623,0.5002548308372404,0.5026050767374994,0.47035320993459634
0.8127887123503403,0.9999997735696611,0.4996130070544812,0.49102874336879787,0.5013874138801044,0.49955179084062046,0.5001931560886108,0.4985321912449447,0.5001641357215527,0.5012743776872539,0.49996504140464365,0.4908489917220377
0.9949294154279393,0.9986968570454194,0.4999424929684476,0.5008467999441424,0.49969502038096403,0.5002444159194401,0.49995793750311385,0.5000839627634931,0.499924573132897,0.5003829850076378,0.49800634198050847,0.5005912923814516
0.9975316475341601,0.99779105869401,0.5004617328192209,0.49954552381501705,0.5003495909756995,0.5008546625896305,0.5007532448940314,0.5013339376873831,0.4999052516769236,0.4996039963435737,0.5007248415830456,0.5003652854693078
0.9963471253712184,0.9983375396709746,0.4981014518092102,0.49957001429669223,0.4926982719995728,0.5002922803621095,0.499464269628768,0.49967326257333733,0.49989170841892433,0.5001441988142888,0.500779394249605,0.49891752216959395
0.9930689746864255,0.998898406542661,0.5206975452437443,0.49800753277879134,0.5077980472465252,0.4998780912071664,0.49976819884811935,0.4981316176038832,0.5011524602632845,0.5001326585539008,0.5017172153352872,0.4989155803777927
0.9984804475290422,0.9965425698636665,0.5000856212717473,0.4999727055897309,0.49969822600164926,0.5001701957715587,0.5008201235101143,0.5000822344463277,0.5004131311179838,0.5005270829626673,0.49997405392116673,0.49957375306246077
0.9907407051841826,0.9990533459581565,0.49973415029867163,0.5009401863570714,0.4936313240656996,0.5001002618074669,0.4973419935723786,0.49719902477476097,0.5011082275845176,0.49546367529185087,0.5011021909074187,0.49985404369088177
0.9879027898610869,0.9991473403583532,0.49595603652057824,0.4988538119871316,0.5001188395077126,0.5000298370629386,0.5006400730474456,0.49974873101927825,0.5205892426802898,0.4870586470250429,0.5007226063544191,0.5013049501010463
0.984344078802331,0.9992383926677761,0.5004258681856812,0.4999808364944674,0.49895794562853557,0.4953962183861922,0.5005762410287076,0.5002599083023591,0.501056771398129,0.5002244708770108,0.5002618440225458,0.4990558729861743
0.9795683305398145,0.9993054834981573,0.49955937897146907,0.5005033035599407,0.5010612836787967,0.4998792475535158,0.5002036282738187,0.49862615341888705,0.5042071603816038,0.49996036898344587,0.49880707812276176,0.5000791852775343
0.9720033496507836,0.9993643066807102,0.5001357639558007,0.4980049438688652,0.5011011493787396,0.5000628231134394,0.49979281305771966,0.49918778032373146,0.4998639113634057,0.5003343299707712,0.5001844913821838,0.5003817196411706
0.876798463842485,0.9993924858707165,0.5000613715004073,0.4990083961065517,0.4989787488571389,0.5000358472837905,0.5004637040207595,0.5007910071771144,0.4999115525200405,0.5002441686321734,0.5000552389057211,0.49988213101539924
0.9993898327782041,0.09110511019056233,0.49970098580549144,0.5000730838165786,0.5003499677486215,0.5000378059437577,0.500146053777174,0.4996835040928493,0.49989364101278466,0.49993406831368603,0.5000373937202127,0.500575270350929
0.9990774941237431,0.9918166449057153,0.49970802557923694,0.5005649534925039,0.5003495412012691,0.4997195009296693,0.4987324596295627,0.4997510479644445,0.4998886491813736,0.5005381432976497,0.5000255488905011,0.500660553518999
0.9978722699827627,0.9932953319876869,0.4996955988597532,0.5000924432897393,0.4984629367617585,0.4996129024065446,0.5003490809696639,0.49982216455152784,0.5003914757934791,0.5003769152258881,0.5006637207131376,0.5007812137781644
0.996868099526134,0.9954611734497071,0.4996086277392416,0.5003139788722631,0.4999897095452115,0.5003647904518516,0.5003470194652889,0.5000141006892763,0.49990545767387984,0.5009656846203565,0.5001947730959954,0.5018542997464052
