0.7384065010278712,0.0,4.806877799072827
0.0,0.8597749874801971,4.307009869282069
0.8672355842248692,0.8389096997920515,2.632762080601165
0.0,0.0,6.0
0.6461496455878681,0.6527891195747603,4.910365844577137
0.2510664704818114,0.24972203703893497,5.146431899088532
0.2510664704818114,0.6400127052377973,5.092273820466173
0.8587661636139459,0.24969464480690895,3.8802573846871242
0.6495857787736541,0.8614455543747302,3.7617046148255446
0.8672355842248692,0.6353735393904199,3.8587359408383484
0.6403407446951399,0.2562474979919902,5.090574882253736
0.26152156777876956,0.8508009409563412,3.8849219504263153
0.0,0.6369196730646147,5.539316297773968
0.0,0.2520552913405437,5.573200357589188
0.2510664704818114,0.0,5.573196069390929
0.6337355768583758,0.012196209840334649,5.5462181083764985
0.8587661636139459,0.06069025102788336,4.213477820071898
0.7882599336331111,0.7438861170274413,3.257417338253251
0.16957737870144984,0.7523384904233511,4.458151263202067
0.0,0.7292343797415708,4.865519115306649
0.7380316193199693,0.2082224044387233,4.467874303227903
0.688323642816975,0.7083529801315824,4.1928868014623015
0.12208537985442436,0.12709226495659928,5.521001832207123
0.1039337663626972,0.6676049421367548,5.156206546756174
0.7577264516639923,0.8614455543747302,2.9760867894199996
0.12630723064446236,0.8614455543747302,4.063582308923824
0.6472381691245555,0.12424946818755533,5.234400057199234
0.0,0.1219744357860553,5.766712535469055
0.12242292813674804,0.0,5.765644171542709
0.2510664704818114,0.12385570607306828,5.335437433044615
0.12553264422023108,0.25515558027846025,5.331649047048673
0.7401154543008,0.7197650284454302,3.722593823974749
0.2891535821430966,0.7155795425861907,4.560000132169325
0.7115772960766623,0.11713937479183534,4.774397579913199
0.7080974246899294,0.8235786367789076,3.378891500584206
0.7967498964064261,0.17095762066200665,4.11423351362185
0.059356364489846665,0.7667431794802735,4.521774233946751
0.8672355842248692,0.7631025328901221,2.9471888974327443
0.2510664704818114,0.7683500801211703,4.176192869524167
0.7702688330997837,0.09074095065782212,4.434937110687934
0.6877296883331105,0.0,5.176641056356097
0.8675521416213341,0.6919162124191015,3.4551696190097365
0.7144380293419734,0.6511185526802271,4.5250892596084755
0.18302621753875198,0.6845518484840594,4.836721920945124
0.7794089178754935,0.6375184256544156,4.075329183876974
0.7038806407855184,0.29076235564233655,4.652436422809601
0.6337355768583758,0.7100235470261156,4.567660638748147
0.6403407446951399,0.7875248244319422,4.016562466822672
0.8044830413385582,0.0,4.42059036098001
0.0,0.6850993297986674,5.196480397391086
0.7703184567804766,0.2604690575159681,4.172457407278532
0.6819829964061782,0.21250118325649764,4.814430561756927
0.1835433317464205,0.18755847976245027,5.263737361346587
0.09596704692901836,0.7083529801315824,4.8490516177965635
0.17754682075799177,0.7983808759961564,4.092012993698134
0.6900455699790679,0.7825694581737723,3.682893628757445
0.1835433317464205,0.07495391299612686,5.511622417566012
0.7892573481925202,0.785754867136204,2.9949707153835035
0.8672355842248692,0.1397288901791825,4.03444444670028
0.6877296883331105,0.07276539144578195,5.057794031492507
0.1100365973982157,0.7861273980598924,4.299921188595414
0.7967498964064261,0.6659343752422217,3.812563414698856
0.8587661636139459,0.7255192298673756,3.199395533676736
0.059356364489846665,0.02974168889078697,5.871173700282572
0.8025180928554607,0.863144956559432,2.7363417360178057
0.7892573481925202,0.708546529124393,3.507786273357821
0.6679592216246527,0.16043877617857621,5.003302617696287
0.190102489234732,0.863144956559432,3.9321833122410976
0.07626897996007853,0.292846429761386,5.471620298496317
0.7374005196187141,0.7614319659955889,3.4548190992560714
0.08984532289042013,0.21250118325649764,5.500357138139318
0.7457463063540577,0.059921622875945935,4.659100645111111
0.06605961955743568,0.8614455543747302,4.202586755060831
0.0,0.7984023960508955,4.446072612972171
0.25224994578491255,0.6781065990479503,4.82212687137831
0.1835433317464205,0.0,5.635230241970461
0.6569412529045889,0.05948650562870201,5.312199117471045
0.6907336326536421,0.7458808540699639,3.90659880480694
0.2510664704818114,0.06455727343792195,5.486945486220399
0.21129442811003724,0.7083529801315824,4.616278172945942
0.7380316193199693,0.6516924368229061,4.2827740680346
0.7457463063540577,0.8021577791241147,3.1811543943698823
0.0,0.06148737723576647,5.904841537428571
0.2510664704818114,0.18176913544989645,5.211496007705177
0.0,0.18755847976245027,5.628507119376125
0.13272949277520174,0.7271996273647461,4.646849721150372
0.7595865617622128,0.15177464295056176,4.357409775748208
0.053801374534695245,0.7004936525531228,5.03786661181114
0.6403407446951399,0.7396051537053223,4.310592251667067
0.0,0.7614319659955889,4.648196671801261
0.7457463063540577,0.6869794794311989,3.9333969356617535
0.8384209152044646,0.1909754427641761,3.947161094007564
0.2510664704818114,0.7367114967923275,4.384702987751044
0.6807161699535862,0.8614455543747302,3.5390134528835295
0.1835433317464205,0.2480240779123758,5.208591228426975
0.8203728668995371,0.8049409511376512,2.7843461599214216
0.7275572476119072,0.8614455543747302,3.187478002245708
0.7208826461032793,0.16043877617857621,4.60598524477053
0.8587661636139459,0.0026057530841897547,4.30435045890253
0.6292535572989956,0.6369628106801782,5.127094526042217
