0.8588368074612444,0.8597575455138203,2.614026239105442
0.0,0.0,6.0
0.8588368074612444,0.0043342804691891,4.302505586073905
0.0,0.85541238457585,4.307628822568218
0.6358256404509749,0.63786434929211,5.079566870541213
0.24487856534841412,0.25682260836965376,5.147436327176542
0.6339023766665975,0.0,5.563461537096603
0.0,0.6328163308740192,5.5656649022737765
0.8588368074612444,0.6366620924138797,3.8480041973291095
0.2640065288541202,0.6794243071777735,4.816381553284397
0.699072963287001,0.270858059006019,4.670155097991044
0.6345919230837727,0.8589528388400915,3.865980755583601
0.2569961259536962,0.8357300975586754,3.902401705163555
0.25054326310316777,0.0,5.573205302075346
0.0,0.24481255307631414,5.5738256770311505
0.8588368074612444,0.2401096416360175,3.88205782520077
0.7608878192125406,0.7663595519698194,3.2684626860390322
0.7178251738844532,0.0699897321844898,4.8481237133912725
0.06337518796474607,0.716599855999835,4.86409084151696
0.7012164243942633,0.6794243071777735,4.315337288102546
0.1311567549964704,0.13484838173978997,5.4812846294476465
0.17162564588715135,0.7507959940446016,4.37127937103387
0.7775260262232938,0.13778768164653782,4.279540340937959
0.632025404914907,0.22186200648113552,5.156300142538757
0.7178251738844532,0.7335608293832175,3.7877239700522485
0.1311567549964704,0.6416891570583383,5.252941300704356
0.12587855527454989,0.8575744148656782,4.064565372389588
0.12286597356353077,0.0,5.764591701776127
0.0,0.1208914852946674,5.769294014949205
0.8727488947011844,0.7629776868155613,2.9497548585032023
0.7608878192125406,0.8670529232537341,2.95811189448165
0.25009090165353143,0.13314325808760163,5.313523582419071
0.8585966739630124,0.6962789586709355,3.418939703108216
0.12982793069902387,0.2631246334523056,5.323286733676778
0.7581230700777631,0.2578062081708867,4.240162663567419
0.691847111067875,0.8575744148656782,3.4526359704385152
0.6506727560981709,0.09597951391725248,5.294184185246456
0.6408627238976828,0.771237523786327,4.140690978298176
0.7731840383446775,0.0,4.5745786723229855
0.0,0.7709430033068263,4.587598948334105
0.6502201436901917,0.6794243071777735,4.6903494919954545
0.0,0.6864785817325244,5.18608858286616
0.6894640916773603,0.0012467479528431719,5.162352764839558
0.7355114714770543,0.16538047651223897,4.645410481675509
0.8727488947011844,0.1433247207287805,4.030837166549842
0.26875303406446266,0.7615896104267197,4.2227405463704795
0.16589317088053918,0.7005236807944833,4.747935047395586
0.08136820937540912,0.7933118218710196,4.3313185666619844
0.7807748936737827,0.638820399335339,4.0592148466638545
0.24856909032705926,0.6369079159517961,5.115400165374698
0.7908883136902543,0.6914137459670742,3.6374386963228797
0.19335469676448536,0.08194156467661236,5.593559216041924
0.6841034191638177,0.1509612505170603,4.903706330848671
0.19335469676448536,0.8000385434478294,4.071893143678544
0.24487856534841412,0.7215394371416143,4.495532527341802
0.8123541243444531,0.8074128051085827,2.803390793400577
0.06696491228222314,0.07252891979229817,5.77518638813061
0.7943677142237228,0.060138652320965935,4.371803318481288
0.18284121823928,0.2037921808130705,5.241338909076807
0.09363106498376732,0.7481444393220156,4.590393600539701
0.712983188547105,0.7810419143437624,3.516593828561148
0.7958817268747574,0.20231081233959675,4.0639906246763875
0.049731343681890805,0.18098729909406674,5.584765341005096
0.8585966739630124,0.07618252987557117,4.18147294038172
0.6440861644970747,0.7215394371416143,4.4291823017355005
0.07405386376233702,0.6794243071777735,5.119228787599057
0.6669254154452791,0.7852788369479085,3.866896677433519
0.7178251738844532,0.6996761994202507,4.039876186806374
0.727098294585132,0.8475905660099673,3.197983882636861
0.827793748492438,0.7378489981463713,3.1489901510543454
0.7039130866445131,0.6364312963555194,4.600239243605153
0.6664514836115119,0.2500559317408645,4.908121169546659
0.7344613547295664,0.0,4.827540547417527
0.7497225799047962,0.0960699524892352,4.593716273501431
0.19335469676448536,0.6681095471134166,4.967987490101639
0.06464634410667033,0.8587154073359341,4.205380997803422
0.7410240179191809,0.20231081233959675,4.3878283338998205
0.19082705555412194,0.8587154073359341,3.9302945889941503
0.07032843674932432,0.2583718765281228,5.460430014211335
0.7748734450957582,0.7960523512993717,3.024599034847556
0.18284121823928,0.0,5.63643792386794
0.0,0.0621357466976047,5.903521047901917
0.0,0.7367775895506329,4.811037863050483
0.24837967641737252,0.07563626361339004,5.44822576498055
0.06183313900709654,0.0,5.9041380135534185
0.037264502579821474,0.6536358183638507,5.3763574510662995
0.1368377212116838,0.7935327781089807,4.204215157364224
0.8727488947011844,0.6680516648905304,3.637476255119047
0.7993467653135086,0.7215254550745784,3.363787415375966
0.7645566948548157,0.6777962175557815,3.8771999707184475
0.668979085683855,0.8374343881205037,3.6654586578816346
0.11944125481075916,0.2037921808130705,5.378276054420105
0.7497225799047962,0.6427484774358194,4.263609763340859
0.25009090165353143,0.1867177798237601,5.203108296698488
0.691847111067875,0.20794384973089836,4.770401630026166
0.653187090666708,0.16931811912756844,5.095316555365585
0.7497225799047962,0.7328750755381637,3.601509309334323
0.6841034191638177,0.10181920954389473,5.018771462093244
0.6629861801324621,0.0,5.360006719269831
0.8727488947011844,0.8106123912080305,2.7128483507129975
