8.618373608816066E-4,1.1606821420018232E-4,5.999790054996355
1.5294835508789396E-4,0.26048720707055056,5.57532458090598
1.6005233718809075E-4,0.5998366706117073,5.753538777667486
6.552516886953443E-4,0.7256916847653663,4.900846587697449
1.0037271485682748E-4,0.8256781457178957,4.354568698506626
0.2005443115981329,0.8683767195415216,3.9192644461261232
0.22830358781667948,0.8657090749882226,3.8894438519021746
0.23818032768718722,0.8635968295038267,3.883438976438146
0.7461705879575249,0.8459712485834251,3.059663817485488
0.7612021726071263,0.8463964673529477,2.960471349941808
0.7733671435543088,0.8472787172274382,2.8862935425808107
0.784264064529576,0.8464029998040628,2.8274942851313702
0.7930216814201777,0.8469200600369764,2.783637794173499
0.2074822087807041,0.8726133991991346,3.914120086117943
0.2285826016693298,0.7049059973733934,4.684169422287316
0.19625414001849043,0.783393280202193,4.159320961036233
0.24074487531289426,0.8687995425796748,3.885372285943418
0.283813078078267,0.5758431817488927,5.447949226371971
0.7105016143254383,0.8572231723806347,3.3114757952779468
0.735634667471307,0.8572444627669065,3.126375239012982
0.7550168896314103,0.8554670663099788,2.994114804510655
0.7708394205494852,0.8542233282609912,2.896284909839654
0.7839019927850089,0.8533457417686156,2.824220108184339
0.7932195653992249,0.8533457417686156,2.7780604101019923
0.2733871647689178,1.1220874476061942E-4,5.580994755817951
0.27340077233699744,0.22565355807240833,5.163155270875806
0.6072543121059484,0.6189382693256781,5.393251689793325
0.5142958476520262,0.793179765291556,4.7123607562249425
0.2734721031919665,0.8660401130817849,3.8890924547415913
0.37987898481036986,0.8495767136771373,4.092293358981694
0.6931095594981793,0.8753794241797939,3.4530659614083827
0.7247070282968812,0.8722386143454665,3.2118731450675484
0.7488010705224234,0.8679291499387833,3.0376384885554315
0.7681568274599173,0.8641193064603472,2.9120079433057384
0.7847128199417261,0.8614118167025551,2.8187189173547127
0.7980408285730349,0.8592517841367221,2.754690253508171
0.6300573281733549,3.4302468643554896E-5,5.588033125335213
0.6324469573535868,0.23873242488370985,5.155125034966429
0.783945053747811,0.5463358816675207,4.799415693986323
0.6915354219654675,0.7017268952136972,4.261220034356185
0.6325871459157741,0.8439921193122264,3.8894666125218667
0.6804774150519644,0.8923483622800745,3.5810364335111404
0.7179342761779927,0.890562221612952,3.293866804181548
0.7454060910250081,0.882215050415813,3.078390756941278
0.7678070037361996,0.8745805471382823,2.9223265812810824
0.7871599887056057,0.8701243855138315,2.8106210532699287
0.8028351063612397,0.8659750658219169,2.7360032537827954
0.804227266150057,0.0014844414286031005,4.794700939908407
0.7454186163047359,0.1958081943997349,4.370458581949843
0.8427580036422609,0.4036218731213339,4.162518335324377
0.8496610519472636,0.6272519570102877,3.91215070790225
0.7456545063612908,0.7454725714229066,3.5607498716184787
0.7097135850265279,0.8742198962080847,3.3259075849398383
0.7450813818112354,0.8922883865752579,3.1027331746513345
0.7712207831389735,0.8884482564510225,2.9262990704493497
0.7923577026971023,0.8788079346486927,2.795524727179044
0.8101889881353204,0.8709408927090138,2.7111187547744438
0.8725339118861759,0.03375482579778566,4.269543016989865
0.8715713862218132,0.173231056999541,3.9667796419192745
0.8660875400338683,0.2786999727609594,3.892849194074474
0.8968055687641387,0.6789176553961865,3.6050435130341687
0.8904134592482709,0.7113743314736688,3.3426355077236796
0.7921850289060127,0.7726286351161121,3.0896739489517113
0.7700061950528603,0.8777694230339148,2.913459594343611
0.8020112433342578,0.8875382611574963,2.76893386654244
0.8214688988627508,0.8739746842898485,2.6776053972175577
0.8692735131004654,0.1919004717364507,3.93249842710088
0.8692361504096652,0.23797123747594795,3.886655067330421
0.875875303336407,0.6880447008693317,3.492020283115983
0.8887738264330226,0.7148907221379599,3.3123308588833904
0.8966289095752719,0.7446662623913722,3.117544131515313
0.8966452569923513,0.7748282166374838,2.926868157943888
0.8432908331518554,0.8699020189311819,2.6285297294545953
0.8839203018180253,0.804189633935644,2.752544048965402
0.8667236588776691,0.22541992669239297,3.8919989970093236
0.8660751789310113,0.2447312349563798,3.882640725216859
0.8710556362770436,0.7217722888519545,3.232381064615496
0.8810863875675781,0.7434126711208535,3.0901353179524063
0.8862135041741622,0.7686563291978327,2.936531774182569
0.8739377958099316,0.8274479929909611,2.6618012798655437
0.8826390535881798,0.7962608920735676,2.783941630666151
0.8646595651323751,0.23631259998601825,3.8845952253463016
0.8573549776184063,0.7326955971230155,3.1473996399931172
0.8671112455536718,0.7472808135962024,3.0474045723619265
0.8739961287238036,0.7672655816742092,2.924911707685972
0.8711824155453133,0.8133982882352521,2.700035893226961
0.8713873464985754,0.7895745705780199,2.799746069040834
0.8458823448513996,0.7439719319872901,3.074859635125103
0.8556495367728749,0.75368450901875,3.0027925059709557
0.8635311415329662,0.7675348473773504,2.915547628500158
0.8663958735263224,0.8030863786708141,2.735203416822877
0.8619877267500552,0.7847483584446544,2.818644264784642
0.8458822344011481,0.7597358630612371,2.970254395988674
0.8547553117417469,0.7701217552057777,2.9003148034673796
0.8592725458906216,0.7981192804476107,2.7543512141251236
0.8462884404279553,0.7729989632623915,2.889406746029238
0.8536520533813619,0.7839696346832401,2.823723918376815
0.8528623064500344,0.7948163600941412,2.7709009691436073
0.846447070790908,0.7839922461976015,2.8288786132988166
0.8465250568444863,0.7932549924878595,2.7829381616849145
