0.004718952699949597,0.001336215787440807,5.99464162158495
0.00321059908218316,0.2584405388732073,5.570730150635215
0.006864800655133729,0.6006423889042598,5.747510980109242
0.0025190891033927826,0.7295015375772268,4.910582197081057
0.0014796246422507965,0.8411133782160496,4.387920802633841
0.19966547270704266,0.8666931381963862,3.9193747548137763
0.2271213772057442,0.8654787285032584,3.89013550498495
0.24029296662147878,0.8656062086498332,3.8835249410629684
0.7463140457161788,0.8459854144285539,3.058671127328374
0.7611598127250593,0.8463166123314915,2.9608093443162042
0.7736877921159258,0.8461652727517989,2.885554254167114
0.7844588642011904,0.8463381015537995,2.8265349635997805
0.7923608059683113,0.8462259466419311,2.7874410583174023
0.21069841412207152,0.8717820376762073,3.909570209620937
0.22613268516143667,0.7071576703496479,4.6870339176593685
0.19378773078423156,0.796602109806757,4.1817656791573015
0.24042886932358604,0.8684280778278689,3.885181045199468
0.2863105007636609,0.5735626297396256,5.458871483890583
0.7105717617168413,0.8585957668565289,3.3107796394708413
0.7353407874398064,0.8570775991971322,3.128487458467377
0.7549356050807998,0.85601310729044,2.9944663247853693
0.770995208167207,0.8549759434463273,2.895096897872369
0.784247685833209,0.8537497819534827,2.822223942491545
0.7952843652824108,0.8557917249442637,2.7675547191411214
0.2764858727063881,0.0015296228210237017,5.580950091759482
0.27184927337800574,0.22715302416243266,5.161281039759824
0.6056196568694509,0.6227560402854502,5.406952416611442
0.49528385044026224,0.765496543649283,4.637822384245987
0.2744505099817578,0.8668092313653911,3.89014699473864
0.38235443272948344,0.8508875857609673,4.097973416824253
0.6930644590488942,0.8756772699540982,3.453764274240218
0.7247280537009247,0.8720492634493779,3.211522120086386
0.7489293156343901,0.8675694141195408,3.0365105780980173
0.7685679000492623,0.8639702414416697,2.909496229763695
0.7845190678731327,0.8606848912060756,2.819624388582511
0.7980754255122912,0.8602543686111455,2.754558846502766
0.6300347783073802,0.0020594812667016904,5.581284106016046
0.6314399312073767,0.23871541832728868,5.149956883119252
0.7507683922236807,0.5236408838817854,4.706630555648951
0.6895421665487234,0.705988504156881,4.2615938048039785
0.6330378359793198,0.8463619322121171,3.893160101452536
0.6837420964145305,0.9015452712772963,3.583616812612251
0.7183083982020887,0.8913078085157676,3.2929110969691853
0.745683847943623,0.8828483432494685,3.077648426834549
0.7682147957592592,0.8757842382162423,2.9213743140105026
0.7870985183165978,0.8697941769190773,2.8106335293587135
0.8030052092949314,0.8650746764011364,2.7348578036772127
0.7577871634241188,0.007458732600497786,4.661444016788084
0.7457120387895151,0.19878395541549093,4.371267316344524
0.8433889731450126,0.4052346990189862,4.165867680137456
0.8442647640828397,0.638703004309408,3.917196855747459
0.7415364835542092,0.7428787415028203,3.55662390924985
0.7108557504103397,0.8783457917863242,3.325966066417565
0.7462573468402903,0.8970817202201221,3.10795454119819
0.7714681685004929,0.8888015342380311,2.9256470735352993
0.7922964899015548,0.878353670928102,2.795129010963377
0.8103595493573319,0.870645369471472,2.710215715471657
0.8714116687892687,0.036381024142000284,4.264113844612449
0.8731630359634148,0.17336234066597017,3.9681192634443154
0.8658830079693153,0.2787106283894634,3.892763051495322
0.8996581477938814,0.6800073027614959,3.6055390320156224
0.9068449159292497,0.7195197101788119,3.353062505540371
0.7927253465048523,0.7732558002592956,3.090207456110959
0.7706178748712503,0.8799468998387254,2.9134845353920147
0.8027657894935248,0.8888072232459386,2.7686950120151694
0.8216420164406747,0.8736402924947814,2.6767224534056058
0.86586783279664,0.19215899374084375,3.9298791568043154
0.868491741574804,0.23847248685748035,3.8859017733589414
0.873162764510899,0.6882945462890057,3.486864187827779
0.891592796278478,0.7160957915394486,3.3101471979534614
0.9004230966352711,0.7462133064135439,3.118556119506356
0.8950533638611381,0.7741043481222805,2.9264187961069084
0.8425929454669915,0.8685245807007395,2.6283266724730305
0.8896000149923338,0.8073589227144141,2.7523539394660794
0.8659281311512871,0.22640743504411176,3.8908402533070343
0.8659267487676499,0.24505515134491465,3.882487259546021
0.8715157038304837,0.7218785048226428,3.2320221891624263
0.8814359288879676,0.7434263967340313,3.0906352619981026
0.8860827320818482,0.7686014094091839,2.9365676860126984
0.8732176064900359,0.8268892515697153,2.6622964196781096
0.8816570528329212,0.7960148542970276,2.7832718068347635
0.8648727480414307,0.23715676317670137,3.8843480557631014
0.8565849336675572,0.7329343445790212,3.1458268706584116
0.8667316783252031,0.7473302640786036,3.046824844226549
0.8737308484965746,0.7672676167181878,2.924574543712652
0.8720718624805119,0.813085616966597,2.7019446683403414
0.8717960939568857,0.7897112192375129,2.799468682717065
0.846141683221406,0.7439048724528055,3.075044003562951
0.8553001412744391,0.7533722870028841,3.00494480119784
0.8636199981939747,0.7678330711686643,2.9137854314618026
0.865118599137479,0.8032112703748617,2.734048915517538
0.8620322942713221,0.7848816468493242,2.817953714519126
0.8462020753018228,0.7596576185058765,2.970429064618838
0.8545197910664253,0.7702470572171246,2.8996511878385154
0.8603641913070098,0.7986629747544939,2.751993821802666
0.8470001336524576,0.7725242848362884,2.8914384117029726
0.8543661303431866,0.7839860946830555,2.8233283288005055
0.853443285514644,0.7959081501011275,2.765608506031965
0.8472805837605993,0.7838553438580934,2.8287517905553754
0.8473768403257981,0.7928860378379988,2.783843693201425
