0.6391751311918276,0.22889473792338144,0.4947238372377219,0.4948033875873347,0.49079542681845584,0.4982514320402174,0.4947803068138487,0.5003759078652428,0.49221789818612854,0.4971935580942781,0.5033620077163844,0.4780140637438897
0.7373712294674699,0.8949422090610528,0.4992451648357332,0.4925846305883388,0.4894532833604897,0.5045159997061843,0.500036238503536,0.5038368198384626,0.5062970592801479,0.5060567387425705,0.5002205580846282,0.5085986577122601
0.3781907067531476,0.122547882640475,0.49996322964466827,0.4996776381816226,0.5017463003468475,0.4982514320402174,0.500019579801581,0.5011399078201065,0.5011615894206328,0.5005089162003379,0.4964213852163977,0.49940342726366843
0.5083277276338807,0.0,0.500716456243261,0.4987654618499426,0.4999071032125117,0.4987205392177574,0.49978235668806426,0.4981150611419519,0.4982225976636604,0.49990552360081053,0.5049914134882896,0.4977274460251129
0.7734260064616055,0.25683805851705643,0.49970044811165454,0.49975264122430074,0.49974121361635443,0.49926371403174113,0.4998901441958454,0.4993065678186973,0.49803132940056655,0.4998656011697549,0.49951769683458225,0.5014708345845409
0.4596715734765061,0.0,0.4985891096474499,0.5003198347503898,0.5001022482595507,0.49974931485393237,0.4998715074707663,0.4967343118421536,0.5018730144351399,0.49788502324669426,0.5040421314116431,0.5014079926075791
0.5261586840485697,0.0896148033673424,0.500716456243261,0.5010375520711827,0.4976391774935268,0.500004536468693,0.49978235668806426,0.5005444244913694,0.4944991486160153,0.5004873952772324,0.5017174602649098,0.49644140938097703
0.36835138682153623,0.6615993164327298,0.502091920939657,0.49986543650026444,0.49835511145828554,0.5001493066497515,0.5001290859751185,0.49973995893020107,0.4988836108978942,0.4955775559401553,0.500843069960084,0.4995469857374831
0.290879891877132,0.0,0.49943371491348454,0.5004194017851233,0.5000100427995944,0.4987205392177574,0.49978235668806426,0.5001212648756551,0.5007265491688818,0.4994345848162063,0.49835556342423937,0.4954222560494571
0.8950620521537619,1.0,0.499500478454223,0.5004587011094764,0.5011410960965529,0.5000619970603902,0.49937129921980744,0.5001554467689499,0.5005364903153645,0.4998656011697549,0.5004286598825357,0.5027740599765655
0.6552992257270616,0.0,0.502091920939657,0.49986543650026444,0.49835511145828554,0.5001493066497515,0.5001290859751185,0.49973995893020107,0.4988836108978942,0.4955775559401553,0.49849353199662494,0.4956942499734214
0.7818508140149186,0.0,0.49991056733995093,0.4999871129414545,0.5001384655886733,0.5000082247939531,0.499878595661735,0.5000739689455543,0.4999676637677357,0.5000546353498734,0.5000335017321542,0.4999446631392747
0.5343857359283267,0.0,0.4985891096474499,0.5003198347503898,0.5149858545320923,0.49974931485393237,0.4998715074707663,0.4967343118421536,0.5001434873725874,0.49975229226764406,0.5040421314116431,0.4994252205662954
0.9899075851533203,0.0,0.49991056733995093,0.4999515406181693,0.5000900563418706,0.5000082247939531,0.4999128210966789,0.5000739689455543,0.49995712518627783,0.5000361175150476,0.5000335017321542,0.4999446631392747
0.34674264370638175,0.0,0.5001498123394056,0.5004281769658226,0.49952255707069315,0.5003902880930826,0.4999486591650808,0.4995136550578975,0.4985890555879919,0.500093467064529,0.49991210001614916,0.4977274460251129
0.6468350836776205,0.22705054499840904,0.4998920869306068,0.500189114936318,0.4998327945917044,0.50013063524342,0.4999022605665247,0.5000365175901389,0.5005122321096803,0.4999106855523665,0.5011466037372756,0.49885254791025685
0.8072056676400359,1.0,0.5012961085633243,0.4994547728710662,0.5003880192588547,0.5003363549920934,0.49996359734950063,0.49957751050827276,0.5019472012134808,0.5001986793165112,0.4977939784034229,0.5014589564541432
0.13040738038180943,0.0,0.5001809038688597,0.4991760598574233,0.49977682901843157,0.4997894268825953,0.4998521059093981,0.5005940912175795,0.5004011041703408,0.4998216879515467,0.5002617600311707,0.4980249313601533
0.488977927123923,0.9336615097682204,0.4995875340452397,0.5002497405481886,0.49991875559717547,0.49942869364832687,0.5002274187065384,0.500148141877766,0.5004750005294113,0.49981322793688193,0.4997510567562683,0.500516262355843
0.7989894056381407,0.5537516121340054,0.5006266407888358,0.49987688558671506,0.4999407206291211,0.4987128520040156,0.4994127939332027,0.500030481273711,0.500045690556889,0.5002594445662688,0.5005613093162713,0.4992210783848473
0.6149213960663164,1.0,0.5007944396326827,0.4994547728710662,0.4991255605468733,0.5003363549920934,0.49996359734950063,0.49957751050827276,0.5019472012134808,0.5001986793165112,0.5006162754958271,0.500254941571241
0.824099462221766,0.0,0.49986666972733296,0.49933455768388174,0.4999251339859447,0.500004536468693,0.49978235668806426,0.500447978363608,0.4995297867812234,0.49920058685070695,0.5004705182460586,0.500416872630428
0.4505070261408991,0.8007455153306224,0.4998566080386581,0.4999144426413195,0.49975797856051807,0.5003825619025388,0.49984636052920195,0.5002970884041082,0.49988482483282287,0.5002839415826448,0.49997284632020206,0.4998614749621089
0.7645455634279406,0.9860782867851208,0.4995986238805285,0.5000038235761576,0.4986966732439201,0.5000004464640866,0.5001092207786639,0.49993916914883746,0.5006425451203635,0.5003029087732721,0.5000912577506372,0.5002918718659569
0.7201772444428486,0.9709418578750366,0.499500478454223,0.49974355840790713,0.5010404529782042,0.5002625313141733,0.4999958472563345,0.5001554467689499,0.4996988516157285,0.49964483498507567,0.49994809350947733,0.49986549327259916
0.5174534285286941,0.0,0.5000052751624994,0.49998882759458946,0.4999667672872714,0.5004250357443125,0.5001256809003087,0.49959829228114194,0.5004987112052078,0.5000388526615825,0.4999645693338869,0.500229306731764
0.9420688065826734,0.9855850883850608,0.4999726701960453,0.49981434588040796,0.49966569384669035,0.49987981886719207,0.4999899699920185,0.5004294571701163,0.4998513107574682,0.4994609795760895,0.5001634898860935,0.5008746093442373
0.8154203230556847,0.4225120276715706,0.49990238570546025,0.49995213519997256,0.5001300970411754,0.5000187387822418,0.49991454983949235,0.5000365175901389,0.4999659910985165,0.5000953133368325,0.5001194848654872,0.5003348924580289
0.8779146692499703,0.0,0.49999969734959643,0.5000091067288388,0.5000013439975192,0.5000082247939531,0.49997778023878825,0.49998460443933684,0.5000083878804945,0.5000361175150476,0.499850485500766,0.5000651441545239
0.8865471085576458,0.0,0.5000153712339429,0.499767038394805,0.5000100427995944,0.5001223618298893,0.4999298129342866,0.5001212648756551,0.5000055626059254,0.49988081262279865,0.500546341336038,0.5005876842490296
0.8512883944623648,1.0,0.49989835804002314,0.5002837386990512,0.5001384655886733,0.49991222088108844,0.5000253748233697,0.49976111508770465,0.49993690035596194,0.49984926572282373,0.5000884287784764,0.5004055367985589
