0.5877925529191275,0.07431648532752899,0.5047749421479814,0.5043033378712178,0.49955462457930305,0.4976281070200449,0.49889555243571215,0.49192876206888525,0.497757737825102,0.5048657916913488,0.49452113169830175,0.4991224716776987
0.848759118045859,0.07431648532752899,0.5005330706233087,0.5012933469225017,0.5057230414124052,0.497746755163925,0.49889555243571215,0.5026016540702498,0.5034961367629076,0.4986572199155538,0.49416618248215055,0.5010179253152787
0.5018607232268388,0.12597678732390796,0.5043199033481873,0.5011111639947698,0.49941945285359607,0.4950976652889477,0.49889555243571215,0.5012323647396638,0.4996775116977313,0.5066221581092274,0.5020153820434733,0.49929579438424637
0.5537576521743542,0.9763442208330826,0.5053410969403297,0.49751911492716755,0.5006474715755814,0.5010138352528802,0.4993369789162664,0.5041068826594657,0.5050176845821714,0.49805874671510575,0.5041477268352456,0.5027146396155546
0.7708182451107614,0.031578819230183436,0.4975254572583923,0.5008625334973515,0.49952083362024985,0.500748539747867,0.5003755825033842,0.4988980496879653,0.499486087716285,0.5014694412413068,0.4994818888844929,0.4998547777375451
0.6494969826910572,0.0,0.49505762026990285,0.5011111639947698,0.49993573064721597,0.49886833276995085,0.49893422582007124,0.4998610293762882,0.4996775116977313,0.5014749760376884,0.5004854595000519,0.499485934015616
0.659376953424196,0.6981875409966888,0.5015088801618357,0.4994579958897919,0.49935972665521644,0.5008766853052613,0.49903711166854636,0.5034053817906756,0.5011113749915026,0.498267607956374,0.4968926789290372,0.5069503306417668
0.7246771290006344,0.040931811081937004,0.5001979401178213,0.49835329407900103,0.4994209377024618,0.5005243121828886,0.49889555243571215,0.4992723701782759,0.499185929659917,0.500573670058641,0.5010488123738351,0.5000392131716704
0.6224045601552232,0.11903057697343244,0.5015706867645336,0.4987747290199308,0.4975762330936553,0.5005233816065034,0.5036086466305862,0.5002913163700979,0.4992618816457779,0.49952019769525213,0.49966952405496123,0.49993938200737525
0.6777090865244345,0.2430314594620645,0.5015088801618357,0.4994579958897919,0.49935972665521644,0.5008766853052613,0.49903711166854636,0.5034053817906756,0.5011113749915026,0.49992345157262974,0.49958136420972943,0.5006121545626137
0.9128363603170943,0.8820469970382607,0.5015088801618357,0.4994579958897919,0.49935972665521644,0.4997849301089585,0.4994458296765328,0.5003516638752036,0.5008444167407988,0.5011543585293621,0.49958136420972943,0.4999649956461066
0.8317634735734476,0.07431648532752899,0.5024275405580088,0.49799946818987817,0.49930043817110337,0.5001398752268235,0.49877635722174696,0.49959007407748796,0.49922562499026707,0.5003642630058023,0.49998080425707153,0.5006458708699089
0.4936228090570409,0.10705417164742373,0.4999240987207936,0.49984139538735445,0.49999876790272607,0.5000271033697669,0.5001895967843535,0.4998887367920986,0.5000442669175676,0.49990403653534626,0.5016252492001345,0.5010207033721849
0.5194052491418311,6.196458465386849E-4,0.5001979401178213,0.5001109518854228,0.5005100579090983,0.5002578814761433,0.4998331129190753,0.5000556314987009,0.49998205337791496,0.5012481217103214,0.4997267199676959,0.4997506132595023
0.87575707067254,1.0,0.4992049534616081,0.49992815067544594,0.5007720306469002,0.5003914122408288,0.49889555243571215,0.49937126086666805,0.5005199618770245,0.500162070725313,0.4995565618861623,0.5000471160479131
0.6870471064197863,0.0,0.5000080382318128,0.4999565616735396,0.500001877093874,0.5000186353616969,0.4999570566296208,0.5002101725834792,0.5000076463634551,0.5001928136546497,0.5001136294147912,0.499416145832793
0.8055905338710599,0.04890928982507022,0.4994629707687077,0.4993875508772454,0.4999491416885861,0.4998450604979876,0.4993871952793378,0.49967197815199565,0.4991887808406764,0.4998003507615191,0.5001112963259678,0.5000392131716704
0.9607747693040772,1.0,0.5001376379074791,0.5000365638563601,0.49999876790272607,0.49999526648607245,0.5001895967843535,0.4998887367920986,0.5000442669175676,0.4999677358318056,0.49992129483305314,0.49979788256593827
0.528336301939816,0.9427266573170927,0.4999240987207936,0.49984139538735445,0.4999162640665719,0.5003534249136077,0.4999570566296208,0.4998887367920986,0.5000442669175676,0.4999677358318056,0.49992129483305314,0.5000073380577208
0.5454029329464085,0.0,0.500036205888941,0.5001049691012447,0.49967717291165575,0.5000856593160272,0.49983052391396043,0.5005721186208208,0.49918692488414607,0.5000555617795638,0.5018621520344495,0.5002143837161253
0.7339597945777864,1.0,0.4999240987207936,0.49984139538735445,0.4999162640665719,0.5000271033697669,0.4999570566296208,0.4998887367920986,0.5000442669175676,0.4999677358318056,0.5000724932475079,0.5000073380577208
0.75302185057199,0.16828147954634531,0.5000583078142967,0.5000365975323671,0.4999911562946407,0.5002995376177707,0.5009370191308632,0.49933369672815725,0.49928616078086335,0.5007278889426524,0.49980160774256094,0.500381550016203
0.4374776775094337,1.0,0.5004114699964533,0.49996140663365796,0.4993127419421789,0.4999889453749189,0.5000167930983257,0.4994231310307306,0.4994129893934645,0.4998623362838933,0.5003209446869811,0.4999761116775334
0.2936730515579248,0.0,0.49981311916600746,0.49991873855466457,0.5006106723940541,0.500152647676006,0.5002181435589813,0.49971610908664915,0.5002968212039595,0.4996348201529617,0.49966952405496123,0.49993938200737525
0.9800578980580705,0.13288612100270025,0.4999620221564947,0.5000968869382254,0.4999911562946407,0.5000636240966584,0.5001460893686457,0.49929040008614156,0.4998237727974507,0.4995903130566464,0.5001358897217048,0.5000356766037344
0.86645410488303,0.8716369327015951,0.49956827748759575,0.4999575891108769,0.50004405977643,0.4998806570287287,0.49951195892330635,0.5024205104184895,0.499923494882203,0.49983925914376204,0.49870950725559887,0.4997074281134802
0.5704884123157856,0.9151860865089311,0.5000295634122736,0.5000987581497823,0.5000042919353737,0.5001507963654688,0.4999571877954435,0.4999235197439414,0.49974464085239756,0.5002583799279852,0.49989496059796684,0.5001283342828209
0.9708505914101598,0.07780467124778251,0.4999240987207936,0.4999706314970777,0.500001877093874,0.5000098013102927,0.5000078839476334,0.4999534799543101,0.4999912209734073,0.4999677358318056,0.49997677891775966,0.5000067178025479
0.5962855222891084,0.03759929620908546,0.5000463800393334,0.5002013195729802,0.4997590439466903,0.5000053225024114,0.5000591510838543,0.49985124349252935,0.5005051182676464,0.5001697295067815,0.5001803448008374,0.5001763469081073
0.6963277936053921,0.004268255538520449,0.500065569961686,0.5000566352550148,0.49978694311269517,0.4999827089072709,0.5002136117255657,0.4993426047539902,0.49995291939027386,0.5000547027277176,0.4998832161252171,0.49994284393402344
0.17305245023533133,0.2499813277529842,0.4999230102291695,0.49995033770525377,0.4998925385708832,0.49986144624847695,0.4999626541903397,0.49997094579932094,0.49999264080595346,0.5000403441509835,0.4999548700479561,0.500091546533744
0.950951029021019,0.9187309191507644,0.4999620221564947,0.5000968869382254,0.4999911562946407,0.5000636240966584,0.5001460893686457,0.49929040008614156,0.5000130231151546,0.5000003934916645,0.5001358897217048,0.4997347236127307
0.3175871477684368,0.9138477630461685,0.4993767934523171,0.500135779380259,0.5000940751998448,0.4998416571288448,0.4997322196007013,0.4999929047714791,0.4998153478123031,0.4999677358318056,0.50004713584183,0.4999628417405902
0.9220620429687151,0.0,0.4999894912546431,0.49991032847491834,0.4999830907966766,0.500037121225267,0.5000102757104505,0.49997094579932094,0.49999264080595346,0.5000403441509835,0.4999548700479561,0.500091546533744
0.48473190818444645,1.0,0.4999724511334395,0.4999890292807226,0.4999920950076653,0.5000017423397425,0.5000078839476334,0.5000256133805269,0.4999912209734073,0.49987728025109124,0.5001039602043165,0.49990790128872165
0.8233374214148559,0.8612201864235762,0.5000030797881097,0.49984139538735445,0.5025551672195313,0.5000098013102927,0.49999199383405085,0.4999218428062824,0.500008704884587,0.4999677358318056,0.49998117158034167,0.499628633266018
0.9903321131319082,1.0,0.49999047001678737,0.499988712396093,0.5000339411927156,0.49990847758086226,0.5000550070365948,0.500287839155453,0.5003014367139987,0.4999701118598427,0.5001170826878902,0.5000206360748283
0.7057293161887188,0.8337893441361582,0.49973226439372553,0.4999881880646313,0.5000308422870585,0.4998636611579972,0.4999341269819418,0.5000121194894204,0.500040538191958,0.5000387818771611,0.4997632151907461,0.5001132940402122
0.8854678737101677,0.23684573378619034,0.4998600856326062,0.4999738162848682,0.5000032246716984,0.49997240615804,0.4999861699096829,0.4999534799543101,0.5000194105462197,0.4999677358318056,0.49997677891775966,0.49994112287024806
0.32911042514971306,1.0,0.4999870251739747,0.49998494286125994,0.5000032246716984,0.49997240615804,0.4999861699096829,0.4999534799543101,0.5000194105462197,0.5000229186548101,0.49997677891775966,0.49994112287024806
0.3394936013462141,0.10911228331156954,0.4999724511334395,0.4999890292807226,0.500001404581301,0.5000017423397425,0.5000078839476334,0.5000256133805269,0.4999912209734073,0.5000069897285765,0.49999489902600625,0.4999969046356438
0.7435295908875055,0.0,0.5000132285810056,0.500020446448019,0.4999236451353377,0.500037670355051,0.500051618715639,0.4999745630079761,0.4999865209170268,0.4999699693911519,0.5000411327045987,0.49994874107814746
0.8144326183443106,0.0,0.4999927219706579,0.500055010179841,0.4999776102216993,0.5000330772502226,0.49999885125176535,0.49990277372729136,0.49999414099566397,0.49999279138764907,0.49988924065843754,0.49999835718110647
0.7968414950631222,0.0,0.5000012402362346,0.49999291831033066,0.500001404581301,0.5000017423397425,0.5000078839476334,0.5000256133805269,0.5000040699020055,0.5000023661044127,0.5000080141255266,0.5000067178025479
0.6137887091822946,1.0,0.4999999220153234,0.5000104638074564,0.4999936701635297,0.5000023355646984,0.4999971562284823,0.5000159449434246,0.499993956189587,0.5000141902776616,0.4999785937046202,0.49999508765772205
0.42733923320755784,0.0,0.49999118652290636,0.4999626956654013,0.5000145638278686,0.5000098013102927,0.5000064368885616,0.5000191779155456,0.4999871726880767,0.5093459395207117,0.4999776801271639,0.4999692319379077
0.18450372083572392,0.0,0.49999543312120037,0.5000012549964937,0.5000097021603699,0.49999600278287115,0.49997539791665835,0.49998698889985,0.5000023595755667,0.49999600180778525,0.5000037967033671,0.5000073380577208
0.4753755619355946,0.1381441878024005,0.4999752920223007,0.49995401420376073,0.5000120237159933,0.4999732111256948,0.49997049828492707,0.49996018548241017,0.49998139763089583,0.5000080688085551,0.4999977875732823,0.499980152939154
0.9412468287170344,0.1601528336544436,0.5000132285810056,0.500009773178598,0.49999773570879974,0.500037670355051,0.500051618715639,0.4999745630079761,0.49999160805405246,0.5000350548400582,0.5000411327045987,0.49994874107814746
0.44762925109991886,0.0,0.4999772941388199,0.5000955904660406,0.500000594609267,0.49999538233725277,0.5000821435515875,0.49983798742912433,0.4998945338677111,0.5000154538882211,0.49994837180684665,0.5000073380577208
0.13181252597483417,1.0,0.5000276050372618,0.5000228323663953,0.4999916224950923,0.5000055168855831,0.49998849349393143,0.5000006783233484,0.4999831823632768,0.4999971904270327,0.5000157729208476,0.5000073080969986
0.5105862406628792,0.9163458245667166,0.5001222402427907,0.500118954668927,0.500015203015533,0.500011818992249,0.49994241179409354,0.5000218674512094,0.5000227361460083,0.5000721200004168,0.49983768000430634,0.4998074482399389
0.6685762081643023,0.9365447154895997,0.49999118652290636,0.5000316863401818,0.5000145638278686,0.4999967568643619,0.5000064368885616,0.49998072826923506,0.49998821888414574,0.49997822925318497,0.4999776801271639,0.4999692319379077
0.1605822425704828,0.0,0.5000048143393023,0.500053816292185,0.5000408241583555,0.49999098206136294,0.49999914163194886,0.49998792465609154,0.5000174390100784,0.5000128514088277,0.5000006731359746,0.49998871755802804
0.5791274784965532,0.48948609216553673,0.4999952286999476,0.5000432880835436,0.4999772556974882,0.4999977098412745,0.5000020489320655,0.49999775554101217,0.500006378707518,0.5000390088917763,0.5001397243900304,0.500012806296272
0.38065065770668993,0.1957829417816502,0.4999541073192517,0.500007438274889,0.49999054622086003,0.4999935133250712,0.5000038815661451,0.4999929047714791,0.500013953434024,0.5000028020647116,0.50004713584183,0.5000072417733298
0.8405378988062566,0.014722668402938725,0.5000132285810056,0.500009773178598,0.49999773570879974,0.4999846540629752,0.5000175108253969,0.4999605485858605,0.5000273717057038,0.5000061794991355,0.5000274939642482,0.5000260774859143
0.4176811699759725,1.0,0.49985216155211737,0.5000062043472906,0.49998790477471056,0.4999722550143916,0.5000243174041804,0.500068393190643,0.50000079621447,0.499947472767615,0.4998548746809784,0.5000240419522047
0.1169532937952047,1.0,0.5000094458783473,0.4999948898013986,0.49998973516327927,0.5000016737977789,0.5000096293086929,0.49999033428911127,0.5000242549194905,0.5000088638203427,0.49999806462639756,0.5000198906144439
0.3497179868496547,0.9365447154895997,0.49999977971130777,0.5000035221892623,0.5000145638278686,0.5000017688425997,0.5000064368885616,0.49998072826923506,0.4999994610671134,0.49998346002738664,0.5000009970360946,0.499975170758688
0.25466167971847187,0.25941433091275035,0.499996243671178,0.4999788936105661,0.4999985290881715,0.5000071523406773,0.49999199383405085,0.4999870045861617,0.5000038402418461,0.4999677358318056,0.49999646878170023,0.4999990752409329
0.9035558125569482,0.9516961348698919,0.5000101753039463,0.4999788936105661,0.4999989900840901,0.4999990959876797,0.500008903386538,0.4999534799543101,0.49999896976894553,0.5000131394225035,0.5000272988800708,0.5000012577337541
0.01911934543116317,0.16858327635324055,0.5000236312992914,0.5000093121419515,0.49999440603302236,0.5000101768365557,0.5000167930983257,0.4999996582634803,0.5000053714103613,0.49995994328180643,0.5000064714255074,0.4999948854035015
0.35978099884868064,1.0,0.4999979548781435,0.49999281971007203,0.49998999392766247,0.49999531474778036,0.5000188409049141,0.5000365243821433,0.5000310433884196,0.500002233591141,0.49996938945866776,0.5000043679444818
0.14627191122880792,0.8018837948318421,0.49999543312120037,0.5000012549964937,0.5000097021603699,0.49999600278287115,0.50000196418012,0.4999989141521588,0.5000023595755667,0.49999600180778525,0.5000037967033671,0.49999751907883866
0.7619993838918768,0.14220951611511665,0.4999999265023467,0.4999847534279834,0.5000073722850666,0.4999918723589787,0.5000083091570287,0.5000043556400029,0.49998139763089583,0.5000080688085551,0.4999977875732823,0.4999833108166087
0.5372014107218179,0.0,0.5000078341683353,0.5000012205904857,0.5000011041462008,0.4999998671086342,0.5000124977777438,0.49999779031913616,0.5000007353187934,0.5000087052936317,0.499995061853478,0.5000098313621021
0.6404973593108725,0.026227745019844192,0.5000066074823633,0.499986225584018,0.49999638784044304,0.49998278752253605,0.5000115144737336,0.5000154163487354,0.5000187174597697,0.49998787932929123,0.5000006207973642,0.49999992492381534
0.6050160513548282,0.0,0.49999222585864594,0.5000092513069446,0.5000023837257518,0.5000026203403944,0.4999982754218236,0.5000043400391074,0.5000110091115664,0.499995381650722,0.5000016723995152,0.5000042348605447
0.24114633560697385,0.5740833892365402,0.5000048143393023,0.4999891269522669,0.5000408241583555,0.49999098206136294,0.49999914163194886,0.5000107352594311,0.5000096434417263,0.5000128514088277,0.5000006731359746,0.5000072273939613
0.8573957882843396,0.8510953317747292,0.4999999220153234,0.5000035140434944,0.4999936701635297,0.500002060050431,0.4999971562284823,0.5000159449434246,0.499993956189587,0.4999998490989471,0.5000039611028981,0.4999956052216078
0.45745827205281564,0.5211006871132358,0.4999866310835526,0.49999950428289,0.5000060430306664,0.5000042733967903,0.5000086400562842,0.4999935183689848,0.50000802592616,0.5000039746713966,0.5000030212590993,0.5000013314986621
0.6316540499459025,0.0,0.49999058879061775,0.4999375684922685,0.49999617603709656,0.49999143260744633,0.500000772979247,0.49999476856810965,0.49999595639183647,0.500001255132168,0.5000258443709721,0.5000209012178998
0.40917086049706797,0.8510953317747292,0.5000005967736824,0.4999992256785162,0.49999904079165886,0.4999995486764542,0.5000001808041719,0.5000016320519947,0.4999989243762582,0.4999978247645003,0.5000021162812713,0.49999895748981277
0.5620900923835023,1.0,0.4999956784735442,0.4999961182574785,0.4999997715077951,0.5000007468340021,0.5000136688814701,0.49995330692906165,0.50000079621447,0.49999355907331,0.4999992954330063,0.4999850922001513
0.8944759387227256,0.1135100887034352,0.4999858475301438,0.5000056660775836,0.4999993850421916,0.5000072927432795,0.4999918666919451,0.5000132768153636,0.5000003045439704,0.500045945302262,0.49998709566930927,0.4999896069814896
0.779320106398131,1.0,0.49999754033898325,0.49999277088463534,0.49999910459538816,0.49999475560368983,0.5000056644310087,0.4999954527669533,0.5000069293417184,0.49999092546063595,0.4999990389403112,0.49999738919973585
0.37077695373490693,0.4579272286444164,0.49999728015526723,0.4999996898859477,0.500001877093874,0.5000004409677735,0.49999777141997076,0.5000035969658727,0.5000028777700541,0.500008419639549,0.4999985572819075,0.49999584085479587
0.39069627573836163,1.0,0.5000132285810056,0.5000028748815512,0.49999773570879974,0.5000038320168931,0.4999994834801204,0.4999956022733289,0.5000007080793911,0.5000061794991355,0.5000035664788728,0.49999085679581207
0.9312855411851589,0.0,0.5000004799199771,0.4864957322278614,0.5000021554989619,0.49999543891603704,0.4999976491303394,0.5000007314897847,0.4999912209734073,0.5000014474825323,0.5000037980233927,0.4999999886979187
0.05818181437680581,1.0,0.49999798338240437,0.5000012549964937,0.4999928675028381,0.49999786089770976,0.5000003639267667,0.5000000480668696,0.49999875272162453,0.4999988792550277,0.4999903163060014,0.499997605593854
1.0,0.0,0.5000011750160815,0.4999995478871573,0.5000005301985704,0.4999995486764542,0.5000001808041719,0.5000006355165061,0.4999989243762582,0.49999955133603524,0.5000021162812713,0.49999895748981277
0.0,0.8894197168442933,0.5000005967736824,0.4999992256785162,0.4999999006578217,0.4999995486764542,0.5000001808041719,0.5000020015636226,0.4999989243762582,0.4999978247645003,0.4999986675867003,0.49999895748981277
1.0,1.0,0.5000011750160815,0.4999995478871573,0.5000005301985704,0.4999995486764542,0.5000001808041719,0.4999995672220485,0.4999989243762582,0.5000005001418266,0.500001396802739,0.49999895748981277
0.2698355684270083,0.22257000920631204,0.5000030068744401,0.5000002476187325,0.500001404581301,0.49999101015014463,0.4999978600318207,0.49999100466216745,0.49998990533737425,0.5000069897285765,0.49999489902600625,0.4999988876583609
0.0,0.04289498909073279,0.5000011750160815,0.4999998277994274,0.5000005301985704,0.4999995486764542,0.5000001808041719,0.5000006355165061,0.4999989243762582,0.5000005001418266,0.5000021162812713,0.49999895748981277
0.22660455339268484,0.01033282229440064,0.4999972383085471,0.49999968336569245,0.4999974370130145,0.5000003211364575,0.49999893961979675,0.49999930491025596,0.500016134307415,0.4999986362707174,0.5000032839039467,0.49999964422644494
0.714430338133265,0.14220951611511665,0.49999432622770434,0.49999414526186325,0.4999971355041704,0.4999948130623214,0.50000162682851,0.5000133032325507,0.4999970191475933,0.4999981642202819,0.4999977875732823,0.4999833108166087
0.0750041866100218,0.0,0.5000017947502691,0.49999690470805275,0.5000039193924662,0.5000001903678932,0.49999199383405085,0.4999991203551909,0.500001868069534,0.49998848707003735,0.4999892055459129,0.4999987046397904
0.3056469297283797,1.0,0.5000126737494224,0.5000195003786747,0.5000004100636126,0.5000012652195589,0.49999249935658396,0.4999986253912522,0.49999822119725584,0.49999691233209576,0.49999754498063714,0.4999967578044135
0.08820432881397333,1.0,0.4999993829116861,0.5000010911705095,0.4999990814808186,0.49999587617062696,0.5000099856607003,0.5000039050772798,0.4999975422994289,0.49999600180778525,0.5000008412580593,0.4999992377883247
0.10298180140085408,1.0,0.5000006278554107,0.5000044247550538,0.5000007488393269,0.4999996546388698,0.5000003913547428,0.49999765188990464,0.4999574203660235,0.5000006933283953,0.49999812594016774,0.4999941789153215
0.3997151254901209,0.0,0.49999543312120037,0.5000012549964937,0.499997506378603,0.5000009353662522,0.4999983880412149,0.5000024948658419,0.5000023595755667,0.49999600180778525,0.5000005722824744,0.4999973786495344
0.7879665357003273,0.11619284675441528,0.4999939980097712,0.5000027553692933,0.5000011844154079,0.49999657449832247,0.5000000864623013,0.499992938470195,0.4999836109279858,0.49998787932929123,0.5000006207973642,0.49999992492381534
0.466533128032562,0.46764508889126666,0.4999952286999476,0.5000007754687897,0.49999477222501026,0.4999977098412745,0.5000007087822861,0.5000006021814898,0.500006378707518,0.5000012174636809,0.5000013211726236,0.49999942808969045
0.28210575068738064,1.0,0.5000014085718559,0.4999948898013986,0.5000055570467707,0.5000016737977789,0.5000016513205645,0.5000002477486039,0.49999508238640245,0.49999947060806205,0.4999995202801242,0.49999752584863083
0.03948511574329293,0.0,0.4999963300247805,0.49999656079593235,0.49999904079165886,0.5000005029637059,0.4999994629383105,0.5000006355165061,0.49999228703236986,0.499998293999221,0.5000060847418032,0.49999650877835916
0.19648128481794325,0.0,0.5000006060126287,0.4999995478871573,0.5000003303017734,0.4999978276202149,0.5000021473010594,0.4999932303411202,0.49999645182430086,0.5000029745593871,0.50000089663766,0.4999992002367196
0.7217405878488505,0.005959083169822077,0.4999947096497568,0.499997279696493,0.5000000639325815,0.4999987232067814,0.49999940642619145,0.5000058053279587,0.5000075097473674,0.5000020537555889,0.4999903453720824,0.49999520393828206
0.20795076748174726,0.9516961348698919,0.4999996915648127,0.5000043661517923,0.5000016755565049,0.5000007045475415,0.5000073091618429,0.500002154645125,0.4999981141036342,0.5000008824027545,0.4999995931853317,0.4999980461660325
