0.5034050365873094,0.04375401380416455,0.5001991439153113,0.5025541420133315,0.4987975855060117,0.49908101891818096,0.4976290338864812,0.5009433291757429,0.5003504927993322,0.5032507798153084,0.5028854445074903,0.5016951318409271
0.7162140654216558,0.9797212663231998,0.49964836110432465,0.5025541420133315,0.4998304631015376,0.5004983389781041,0.5013017170910872,0.5030118307512426,0.5003185995409524,0.4994212323377877,0.4971495497548601,0.49608887509634964
0.6711509159623974,0.6967345355295966,0.49965598556046925,0.49273233045919984,0.5000991412214109,0.5029818859889426,0.49943503005816825,0.50107258688112,0.49964880278449786,0.5096196203619953,0.49966860937203705,0.5060610502295299
0.5834544224626859,0.8684214656505719,0.5028789551520317,0.5000954215308963,0.5003548411496184,0.5000156272654536,0.5005185204846745,0.5005897435106976,0.4996188907463343,0.5013182990917647,0.5028854445074903,0.5017542002331996
0.9686149695191899,0.9364676818997393,0.49964087807477453,0.4992679789862492,0.49966158721095855,0.49744855207077443,0.4998005198793171,0.5000322052607518,0.4996188907463343,0.49898145060448507,0.5028854445074903,0.5005989933562089
0.800962969479535,0.8159646680545847,0.49934433757248425,0.4998917636629957,0.4998265574209287,0.49984658981054036,0.499152628049925,0.5010361696058594,0.5037903571445698,0.4991686612768395,0.4987984397658926,0.49796778968375904
0.5656636608807829,1.0,0.5000511328322584,0.5005365370557602,0.5002502924734322,0.5000156272654536,0.5000063298726901,0.5003466587042,0.4996501142162123,0.4991468587791073,0.5005703313832409,0.49763075242327426
0.7849737015873773,0.24870476315759749,0.5001991439153113,0.5005525662907264,0.5001801211120044,0.49908309426998654,0.5001204431384793,0.5000545400516531,0.49999009160508723,0.49950638210918225,0.5001422989005173,0.5016951318409271
0.6799213830942135,0.06675693614006993,0.5002547025677765,0.5005346567660374,0.4990799005328663,0.5005458137274751,0.5006964149909863,0.5002731853559809,0.5002668050983637,0.4999994920202206,0.49978053541913764,0.4981602991821406
0.6625496202084203,0.831021369578522,0.49998799666582566,0.5015727838786352,0.49970285446934026,0.5000096825713367,0.5004592152927587,0.501870576148038,0.5008643919179727,0.49977465287871936,0.49968500734578547,0.5009338216124135
0.7070212252016643,0.7425035702382705,0.49998799666582566,0.5015727838786352,0.49970285446934026,0.4997759613076106,0.5007370449060651,0.5002731710464541,0.5008643919179727,0.49977465287871936,0.49968500734578547,0.5009338216124135
0.18451931400998764,0.24870476315759749,0.5000307677014267,0.5001384883771872,0.49998310957715525,0.5002259297713431,0.5000180707223868,0.5000156074526833,0.5000052286312454,0.5000051878484462,0.5001422989005173,0.5004619135554005
0.4835046947961704,0.8096595103342759,0.49999583181803625,0.5000912700476654,0.5009280933163236,0.5000156272654536,0.49943503005816825,0.500079343954918,0.4994583491827733,0.500252404543306,0.4996461251028173,0.4971101779021361
0.9152054443323573,0.9364676818997393,0.49996962140592277,0.4997426055890305,0.49966158721095855,0.4991876022902965,0.49976244827490285,0.4999478327172504,0.5000280526756978,0.49898145060448507,0.49763209995174656,0.49976199419905387
0.6285851017709904,0.9364676818997393,0.49997940742946395,0.499341771117945,0.5000085112916356,0.5000412599796129,0.499324342504953,0.4997203318085932,0.49975251439006046,0.49963933157025864,0.49906605028140066,0.4948438252388707
0.5121704014247077,0.17650526869921024,0.5000198438357629,0.4990552896771693,0.5003285013660264,0.5000141231544639,0.5006964149909863,0.4998202320418693,0.5001478922286693,0.4999994920202206,0.49978053541913764,0.5008087710743508
0.8608387834073868,0.8477887813006646,0.5000393990326683,0.5000868563704579,0.49998310957715525,0.49992198663064313,0.5002493921962761,0.5000156074526833,0.5000052286312454,0.5000051878484462,0.5004699573225555,0.5001622661137828
0.8790594873538355,0.7368865085343306,0.4999376158419524,0.5001384883771872,0.49998310957715525,0.5002259297713431,0.5000180707223868,0.5000587616911175,0.5000052286312454,0.5000051878484462,0.5000261454925963,0.4999309314833386
0.906195436578964,0.738249750802287,0.4997091518539179,0.5002851078649351,0.5001390906006481,0.49994358133089595,0.49940137387512373,0.5000406811221975,0.5001206681489269,0.49954580339509597,0.5006484594853324,0.4954969913708265
0.462691318795265,0.8881638167696312,0.5000050381520201,0.4999172819387364,0.4994113523802863,0.4999772433326478,0.49985276675419626,0.499810045755904,0.5003521119745521,0.4998673045593061,0.5018574810245947,0.5006229854548735
0.7769848385939149,0.17200074605078805,0.4999802223605836,0.5089955556781154,0.5002984982807237,0.4999525109741568,0.4997691571846733,0.5001429135090653,0.5001468138979531,0.501339048444587,0.5006421856408496,0.4989288221403948
0.4936879384037558,0.06700550596952884,0.5000222216733106,0.5000626958505807,0.4988937056307534,0.4999790974249612,0.4995006279713402,0.49998840946662576,0.5005088914671104,0.49839668108085744,0.4999604433693918,0.4999035554743465
0.15903069027025185,0.0,0.500001381627272,0.5001540439448429,0.5000655158275433,0.4999696256808195,0.49985718906527005,0.5000585515582678,0.5000684457223898,0.4999399723521143,0.5003473512789192,0.5000841847830766
0.6194688613277161,0.0,0.5000393990326683,0.5000868563704579,0.49998310957715525,0.5000644080366761,0.49999395218007514,0.5000156074526833,0.5000006480458372,0.5000051878484462,0.5001422989005173,0.49866538961545304
0.869710046526052,1.0,0.5001075660701054,0.4999521562856805,0.4999986197932657,0.500143298100972,0.5001204431384793,0.5000156074526833,0.5000052286312454,0.5000051878484462,0.5001422989005173,0.49931518994239704
0.4532962443169587,1.0,0.4995293929863366,0.49988504142527007,0.5003496136272554,0.5000076800199132,0.5003533279300427,0.5004066015547205,0.5000017648825206,0.5007707539889734,0.4997326648444708,0.501371153476059
0.2936399564262693,0.03902434690153478,0.49999738254425363,0.5000208035122482,0.49999839509291305,0.49999532243976963,0.5000033077439443,0.4999992314197589,0.5000052286312454,0.5000051878484462,0.5000261454925963,0.5000410609946002
0.7601905551673729,0.0,0.5000012757922846,0.5000719555781888,0.4999534329474262,0.5000998315661563,0.49997776632327845,0.500009061470661,0.5000244336245092,0.49967471693346494,0.49996922769444047,0.4993585272384933
0.6101356509017601,1.0,0.49998231305682106,0.499885545416817,0.5000260264515638,0.5000035178153139,0.500038983686319,0.4999513324574422,0.4998859172910929,0.4999353184393261,0.5000631931809609,0.4992722473600293
0.725282563232355,0.24830325221134997,0.5000130500834243,0.4998368370763897,0.5000013271176109,0.4999992611655964,0.5000776718274567,0.5002020351730049,0.49996416688008927,0.5000004293041593,0.5001422989005173,0.49956690284994126
0.6887550072907441,0.9778305839167779,0.500016915183534,0.4998832964677392,0.49987897800678444,0.49998589914343633,0.4999509561817546,0.5001074762824679,0.5000593941417124,0.4999184356387625,0.49938360247854074,0.4998349355296527
