0.4846579499179816,1.0,0.5045155073046679,0.4969902592545589,0.4976335949960893,0.5042245938214978,0.4998450313345212,0.5024063457044077,0.4984304265523999,0.505229400070918,0.496524169275836,0.49725225109792404
0.503924151817861,1.0,0.4992320642147294,0.5014206107854654,0.5088373527479962,0.5053702560079114,0.4990241037548718,0.4980049198785608,0.49679262545143443,0.4957740673366142,0.5005047455964281,0.5001237182896997
0.9540946109770142,0.6607353018788876,0.5003729693845396,0.4984243610353034,0.4984514586821343,0.5029085228178763,0.4998450313345212,0.49801013489896395,0.4984304265523999,0.49609194784788974,0.5003297985296187,0.498173715143418
0.5598149702147709,0.957267178890124,0.49828497599571037,0.5002019346980336,0.5004346454517627,0.5000118316237497,0.4981721339324647,0.5000132635445301,0.49981517320487606,0.49864266311294164,0.5003297985296187,0.4989053569244047
0.7444575634087444,1.0,0.499527869394019,0.49871634881480403,0.5014107573719391,0.4996605044432071,0.5023473680440544,0.49980125273823744,0.4999950593822095,0.49769965832098906,0.49722456427651823,0.5022503635286178
0.6636944849352325,1.0,0.49828497599571037,0.4969902592545589,0.5004346454517627,0.5000118316237497,0.5011271657123197,0.4998618696754703,0.501049732901539,0.5032439365856419,0.5003297985296187,0.49762415849932695
0.6996638502441087,1.0,0.4998988950150066,0.5002019346980336,0.5004346454517627,0.5000118316237497,0.5001980754225388,0.5004568577411815,0.4993805386501398,0.4999211345008821,0.5011186105367101,0.48794115178281516
0.31699876840118235,1.0,0.4999694059149969,0.49522047407525666,0.5014925707812401,0.5033966782951435,0.5003716282192593,0.4997107041441579,0.5013741792400291,0.5027607976673772,0.4979460398475373,0.5025381262168165
0.27749715922671603,1.0,0.4973886678832749,0.4969902592545589,0.4995196014698433,0.5003306928012209,0.5015550955026218,0.5006194631240487,0.49857164779726687,0.5036120951401468,0.5056183789296431,0.5024440400775474
0.7355080206903775,0.9138383591012563,0.5000446075330637,0.5000769328327275,0.4993462453033929,0.4988030131589278,0.49733131273906805,0.4998182486367357,0.4999928772527463,0.5002760860889923,0.49979708608292694,0.49875570593835344
0.5774166852248086,0.8352544331869769,0.4968135043048942,0.49993408713026527,0.4997896245468315,0.4996807994089084,0.5000050252275022,0.4995852461469777,0.5001571770793907,0.49646852127583724,0.5020155802597562,0.4896826222444967
0.2671076366089172,1.0,0.4997602394155608,0.4986935814653981,0.5014807424109468,0.500141467872366,0.4987023192342222,0.5001600498923029,0.5013741792400291,0.5011017151475969,0.5006970380042819,0.500155817542394
0.3482151088030277,0.19058102465628002,0.5001144622764687,0.4997836548840111,0.5018356540915013,0.4997164206117261,0.500428621521567,0.49890183239835606,0.49966716483988505,0.5014729949208381,0.5002644315256913,0.49879440105245293
0.6461394324961262,0.0,0.4990217016310674,0.49931498611087516,0.5004968860732789,0.49962496094453934,0.4974483263661674,0.5001600498923029,0.49996537565564797,0.50077746713977,0.4987276402259369,0.49894744678426683
0.5854965678070871,1.0,0.5006791100924538,0.49682041683678946,0.5009185695038607,0.49766021089500545,0.49899439802533674,0.4993532600543877,0.5012466940459316,0.5035027483412196,0.5000490849111464,0.49879440105245293
0.4341303696140606,0.0,0.5003729693845396,0.5001620754898445,0.4984514586821343,0.500035134279824,0.5004339545552771,0.4999833009936601,0.5001569017612753,0.5009750615197439,0.5003297985296187,0.4954061789345986
0.7612360439538159,0.3221126158245192,0.4995845635311331,0.49893438828700826,0.500103822979071,0.5000118316237497,0.500128297934028,0.5006101939680507,0.49996886793760287,0.49941632569989564,0.5028597674481259,0.5013629270052017
