0.5912382160149935,1.0,0.5008219761959549,0.5009327389421955,0.4958253863371086,0.4995855987286204,0.4933744677377303,0.503018269989607,0.4964879771701306,0.49649407314702326,0.4943324681351456,0.4947286190030171
0.24193460131944983,0.014628825269543497,0.4992014869441047,0.5023671847610923,0.5050062400786063,0.4876781361897842,0.5046926234919218,0.5062995411182923,0.5099979344577654,0.4966418215180824,0.4999357131692285,0.50859022996103
0.38710236691069344,0.04830386513010809,0.5004292322311509,0.49860272464353617,0.5010807761530864,0.4995798306307064,0.5006355094275956,0.5004226904866366,0.49933852605041434,0.49649407314702326,0.4991445888914703,0.5021712936855609
0.8892039883770065,0.9356197182952486,0.49972512034021793,0.49385121471299315,0.5019518638552328,0.501904049940155,0.49396013888916446,0.5025531124652424,0.49887459249624466,0.49949530097830536,0.4969645831756684,0.5003060893288086
0.7235993309019702,0.034550693152550715,0.49998448544408575,0.5001658718902612,0.4992331364239777,0.4995855987286204,0.5001006398596394,0.5004393245058912,0.500070205864144,0.49949530097830536,0.4991244632648814,0.4997112589595212
0.637418857228064,0.25376733790694117,0.49953603993026496,0.4999200884082467,0.500028657409351,0.5000120078290036,0.5001006398596394,0.50000608144804,0.49997718806520486,0.4999222586264483,0.4992945015544966,0.4997112589595212
0.5261904519144546,1.0,0.5005510877419636,0.4993242802429451,0.5001943330025004,0.4995798306307064,0.4999911879532041,0.4994126470539578,0.49933852605041434,0.4968484898586463,0.49993633776836505,0.5044545666929078
0.5634586035629031,0.9356197182952486,0.49972512034021793,0.4995810832932168,0.5017706015315845,0.502392856481618,0.5000992791089007,0.5003392885733045,0.5000411456379422,0.501695942582931,0.5025620241696894,0.4996409030239986
0.7048441076565257,0.28137030308476396,0.5003802846079352,0.49818414486251344,0.4992331364239777,0.4995855987286204,0.5000934866396635,0.5002198199075865,0.49995511369093093,0.49949530097830536,0.5005658557412436,0.4997112589595212
0.44660284734310596,0.0,0.5001128632818175,0.4999327435527568,0.5000788207198172,0.49998896243019414,0.5001985773491886,0.4998564433236406,0.4997791134610432,0.4998936810366026,0.501383670732757,0.4994865763034859
0.7505461896767511,0.3419762539099912,0.5002725306767853,0.5001338519255828,0.4998019001878051,0.4962309164352187,0.4997174182532834,0.5005601966862955,0.49971614283525506,0.49713392571602866,0.5005366528805426,0.4987724508360317
0.5002363526053217,0.06254155865344332,0.5001128632818175,0.5001110748133443,0.5001189244452454,0.4983939659740764,0.5003143415461319,0.4998564433236406,0.5000219691188306,0.4998930035749477,0.4997734010743792,0.5004745112115022
0.3380432410468654,1.0,0.4997947492308535,0.5019872276246736,0.49989786928696095,0.49997517730836444,0.49994427182512985,0.5004106144093349,0.5000579993338035,0.5002392856440837,0.5003594747519023,0.49966781121636195
0.8801484934386622,0.05052297191192519,0.5000263451551191,0.49887625600096414,0.501541048443026,0.4997675577719134,0.5003327043793703,0.4995812386274995,0.49994167563806663,0.4996123836930993,0.5009246541034611,0.49993968789991433
0.7417212036437901,0.9112855145173598,0.49998448544408575,0.5006516670220921,0.5000860383747404,0.49997006392601095,0.4999525519176789,0.5002101944660385,0.500005283318726,0.49996669946772326,0.5000494435804939,0.49975630326279236
0.41692907206096047,1.0,0.5000284150095055,0.49941797479563366,0.5001943330025004,0.4995798306307064,0.4999911879532041,0.4994126470539578,0.5000930568964906,0.49888730360516115,0.49993633776836505,0.5013196806214758
0.7680577391749412,0.0,0.5002979456411601,0.5002122615439918,0.500001660633074,0.4995855987286204,0.5001006398596394,0.49988275959327594,0.4996679372435493,0.5002066107611204,0.5003111045577412,0.4997112589595212
0.5819434303455047,0.031821767588599864,0.5000060015520518,0.5002460076710562,0.5000514831534886,0.49991853103625167,0.5001346659406551,0.5000680461406504,0.5000192225110508,0.500156047571604,0.5000508405359321,0.4994952158398459
0.646769655656507,0.06127046526024673,0.49993731905223865,0.4994283526715377,0.49974869383537573,0.4995855987286204,0.5001006398596394,0.5001585349235708,0.5001082244946494,0.5000651446610364,0.4999076796968863,0.4997112589595212
0.05625305967542216,0.0,0.4999918204478875,0.5000125472493939,0.49999138971697393,0.5000120078290036,0.5000015155786293,0.50000608144804,0.4999497535247145,0.49985416547819367,0.5000053578846645,0.49996747427819116
0.7759634439679683,1.0,0.49998448544408575,0.5006516670220921,0.5000860383747404,0.4998693186500625,0.4999525519176789,0.5000841314295517,0.500005283318726,0.4999871624024125,0.5000494435804939,0.4989602682623914
0.34705463027141187,0.6914221062587045,0.49921385629249043,0.5005695595862771,0.5005651982397364,0.5005008789751801,0.5000779255901955,0.5002425317382679,0.49991213558654235,0.4997716730978087,0.5008800571277807,0.5009871446908101
0.8422329416734127,0.7907436618141792,0.4999918204478875,0.5000125472493939,0.49999138971697393,0.5000120078290036,0.5000015155786293,0.50000608144804,0.4999497535247145,0.4999945413871618,0.5000053578846645,0.500018655530956
0.2538082580568193,0.9356197182952486,0.5000131164176322,0.500024901709671,0.49997390675993114,0.49885025770272673,0.4999663276832041,0.5000778949085015,0.49997065698330123,0.4999037861153339,0.5001411625538614,0.4996409030239986
0.6280799340633342,1.0,0.49992289480204993,0.5000125472493939,0.49993650512899496,0.5000120078290036,0.5000015155786293,0.50008999982177,0.49997125366307804,0.5000698284772088,0.49995884180812966,0.4997780956611139
0.5440384388142119,0.10580996415781145,0.49992289480204993,0.5000125472493939,0.49993650512899496,0.5000059966478918,0.5000015155786293,0.50008999982177,0.49997125366307804,0.5000698284772088,0.49995884180812966,0.4997780956611139
0.5726767637990965,1.0,0.4999713308990801,0.49997632164571904,0.49992149995634033,0.5000190568771877,0.5000484678072726,0.5000130053959149,0.4999735178495541,0.5000025864632587,0.49996043111311883,0.4998194439471559
0.871353481080076,0.0,0.4999499607102036,0.5000297455106175,0.49991888365278114,0.4999557857939181,0.5000475011091464,0.5000401612874882,0.4999936659439076,0.4998086633104678,0.4999644944440495,0.500221830692084
0.8618792720221112,0.10839473600758028,0.4999230989548012,0.5002313102005915,0.5001889930248817,0.4998742340937961,0.5000225480021662,0.5000872291831935,0.49999643732242544,0.49992993111828765,0.4999385332303976,0.5002120155798659
0.39678802595289353,0.0,0.4999723481981123,0.49996069632922224,0.49999138971697393,0.5000120078290036,0.5000015155786293,0.50000608144804,0.5000137298672666,0.4999945413871618,0.5000053578846645,0.49996747427819116
0.9604474289229166,0.40234217312500126,0.5000073842038772,0.5000125472493939,0.49999138971697393,0.5000120078290036,0.5000015155786293,0.50000608144804,0.49999024568358647,0.4999945413871618,0.5000054060438752,0.5000034020672128
0.4741237017091754,0.0,0.4999723481981123,0.49996069632922224,0.49999138971697393,0.5000120078290036,0.5000015155786293,0.50000608144804,0.5000137298672666,0.4999945413871618,0.5000053578846645,0.49996747427819116
0.48302047593477493,0.09371184034394589,0.5000073842038772,0.5000125472493939,0.49999138971697393,0.5000120078290036,0.5000015155786293,0.50000608144804,0.49999024568358647,0.4999945413871618,0.4927978858715447,0.5001038536564955
0.7326104347979692,1.0,0.4999288225749707,0.4999737780388526,0.49999235635431233,0.5000804243903386,0.4999254929859754,0.5000121183880446,0.49999781005227323,0.49995625944693006,0.4998971692510568,0.49957525263622166
0.5092431729634048,0.0,0.5000153863217359,0.5001017057487331,0.50002616569649,0.49999709199344644,0.50007656237362,0.49982544894454717,0.4999898229307602,0.5000156749429218,0.49995411276385276,0.5002527368599871
0.309500132303127,0.0,0.5002054267724106,0.5000685981823432,0.5000289436296377,0.4998704626165003,0.5000116311253167,0.49982018297447933,0.5000421870710622,0.49994875567356534,0.5001075283376984,0.49890838644643615
0.534940004842139,0.8979037421745955,0.499995964266851,0.4998593463081157,0.499477494989042,0.50011534988775,0.49999504862467786,0.4998777378902471,0.49977654599262467,0.5000028495157396,0.4998751420712604,0.4999318228333556
0.5538196073871787,0.733431941137871,0.5000161618747838,0.500058867307274,0.5000511493766121,0.4999455358499232,0.4999923490969304,0.5000744070280617,0.49999777786718674,0.5001252764713987,0.49984547305828037,0.4998803090213329
0.35667936925999094,0.9676359370635963,0.4998894368855374,0.4999824592784683,0.4999508999737964,0.49997021003052533,0.4998917232437866,0.5002265980378443,0.5000737123287817,0.4999883651809295,0.5000520518382985,0.49997392008073244
0.4375389021187982,0.29711338854591085,0.4999699618218434,0.5000793770432471,0.49998280796817474,0.499989202891605,0.4999525519176789,0.5000430606950361,0.5006405670628027,0.5000180487602861,0.499980077001527,0.5000853663240316
0.27747951228888007,0.0,0.4999957198933816,0.49997999871496496,0.5000882192374265,0.5002935690767162,0.5000591336154653,0.5000032239697436,0.49993270908319015,0.5000236425207593,0.49999096981324026,0.4999847061826183
0.8329180568039384,0.733431941137871,0.5000161618747838,0.5000217793325502,0.5000511493766121,0.4999455358499232,0.4999923490969304,0.4999812076330967,0.49999777786718674,0.5000004823840871,0.4999748480122028,0.4998217815591948
0.8079702039034042,0.04466947035445239,0.4999964315935561,0.500037702708227,0.5000124824185255,0.49992648244468246,0.5000068623798708,0.49999569531653915,0.4999923588831939,0.5000826150183336,0.5000158306590973,0.5001694317173935
0.9323351507616496,0.056721529206033836,0.5000324116317725,0.5000213383103779,0.4999757650131253,0.5000075045987687,0.4999948324781375,0.5000108022103652,0.5000124057230009,0.5000539314490995,0.5000165102444332,0.5000594351255567
0.6858038498474981,1.0,0.5000006253284576,0.5000177745574951,0.4998920487179362,0.5000021474954913,0.49997936569177365,0.4999447091772777,0.5000370320290409,0.5000192751924445,0.5000169965046479,0.4998668651389555
0.941794188464322,0.8435257656913268,0.4999996171481096,0.49993266902074146,0.5000269575185499,0.4999642531125949,0.49997830379839486,0.5000450776831366,0.4999928719302111,0.5000114732376888,0.4999257734305357,0.4999490238479409
0.8159421348851826,0.2563539996020927,0.4999450909030455,0.5000082727959028,0.4999845272812155,0.4999568817478822,0.5000200201159186,0.49999111065674345,0.49997920856726086,0.49998612177979157,0.5000061258884714,0.5000984235450865
0.7925968405750784,0.869492978958256,0.5000333780980157,0.4999671065527672,0.4999640437353772,0.5000029154681149,0.49994526074834034,0.5000124172086561,0.49998628543527224,0.5000152408416181,0.500083160107565,0.4998796902936882
0.8002587666703658,0.04466947035445239,0.4999964315935561,0.500037702708227,0.5000124824185255,0.5000545565816273,0.5000068623798708,0.49999569531653915,0.4999923588831939,0.49997501811170836,0.5000021430636316,0.5000160099672368
0.8983796789794374,0.04008648975807981,0.5000361244987118,0.4999655944271447,0.49999318285570254,0.5000120078290036,0.5000018567596305,0.49998572404016517,0.49999609363418185,0.49999551493410826,0.5000071957959382,0.49997819115070463
0.42698453217187626,0.3451861978135201,0.4999957817900901,0.4999638574305193,0.4999932622347003,0.500005828335415,0.5000100642954823,0.5000305573268214,0.5000005228598282,0.5000035274026146,0.49985502416057853,0.5001120679646066
0.16754257124625893,1.0,0.5000059293101181,0.49999195870974167,0.5000006771995934,0.4999969928088765,0.5000044125413503,0.49998544185353316,0.5000019497158411,0.4999945413871618,0.5000223386979964,0.49999562043961676
0.66664788617758,0.8435257656913268,0.5000433088308907,0.5000470986211668,0.50000646044866,0.4999642531125949,0.500000008555677,0.49999116669698246,0.49998652160950746,0.5000114732376888,0.5000851354272179,0.4999941968122797
0.6189384576335455,0.3592189600150955,0.5000403388595411,0.5000240835278605,0.5000183548887315,0.5000122981792109,0.499994678087665,0.5000094637883933,0.49999690953730797,0.5000097825274497,0.49998806932444817,0.49999514316239324
0.23032577506698404,1.0,0.4999994315163399,0.5000254379984902,0.5000175859805888,0.5000160633165044,0.5000025219292535,0.5000140034778036,0.4999990668995426,0.500007349523699,0.5000166299659516,0.5000289400991327
0.6567774393537342,0.0,0.49997425113996574,0.500006806116876,0.4999963232081644,0.5000005037207481,0.5000015155786293,0.5000058632016225,0.5000009904176065,0.4999949122323182,0.5000078153171774,0.5000596587468297
0.21791700613862863,0.9752596725112606,0.5000073842038772,0.499998020554199,0.49999567722159577,0.5000120078290036,0.5000015155786293,0.50000608144804,0.500009283206474,0.5000273706410554,0.5000093673539914,0.499980165826699
0.01992436469019712,0.9752596725112606,0.5000073842038772,0.5000129492594327,0.49999567722159577,0.5000120078290036,0.5000015155786293,0.50000608144804,0.500009283206474,0.5000273706410554,0.5000093673539914,0.499980165826699
0.32836458036714766,1.0,0.5000041591281048,0.499980823200242,0.5000195859562595,0.5000258137909067,0.5000015155786293,0.4999996336421736,0.5000005228598282,0.49999759693520274,0.4999958074033763,0.5000118199437218
0.2991045517804659,0.0,0.5000066410194627,0.4999986324110866,0.5000089576644049,0.49999490036523636,0.5000015155786293,0.4999338715857666,0.4999558823018596,0.4999900750864063,0.49998405911448507,0.5000095356012582
0.9151429330407154,0.0,0.5000032639746984,0.49999870078954267,0.5000024776161107,0.49999961840736057,0.5000011908779891,0.49999815228163796,0.5000019586358474,0.5000011710421122,0.5000000002506451,0.5000034020672128
0.8241600251880343,0.6602633628216935,0.49999958331489286,0.5000065945407074,0.49999125441000036,0.5000243350436749,0.5000342657412594,0.5000005037810611,0.5000006712713134,0.4999987787123154,0.5000142347035069,0.4999735688209348
