0.5889850706940938,0.9725969096693372,0.49976343218334124,0.5001254943947023,0.4933811925384491,0.49966030516233284,0.502461423406279,0.4968790019945483,0.4979244325248155,0.4979559474596382,0.5068370396299708,0.4971473381289063
0.32264110421066605,0.07728520850508955,0.49237144688669887,0.500063014929669,0.5001721779870691,0.49939456146703676,0.5119368627609436,0.5014147120076929,0.504109066207118,0.5101524710103632,0.48464190549477065,0.4991028473690152
0.5976560497573814,0.0,0.4996411051830356,0.5001254943947023,0.5010690079104336,0.49957927490633863,0.5003593598693523,0.498783740989689,0.4960703630199537,0.5018579411986102,0.5013884716541985,0.5050254272530267
0.5144734799091212,0.40539213707330013,0.4999469961099513,0.500213106530058,0.49963651497383227,0.5002578079610406,0.5003693702450887,0.4984074257195471,0.4989755058361039,0.497548227634554,0.4997175002703154,0.4939842542933873
0.25777727009298335,1.0,0.5053593067122324,0.4971892922527194,0.4998806599878272,0.49995359457721444,0.4980545537088509,0.4991630264776651,0.49761542597895503,0.4983682380181358,0.4991886502079618,0.4974548153794715
0.5412919683650723,0.03679239762232141,0.4990375364000182,0.4989539681281339,0.4970563288380823,0.499853881424221,0.4983783713376415,0.49845159023241586,0.5020792278002236,0.4977093691577309,0.4996108206278996,0.4998494197425108
0.4698406996327535,0.8431837444152885,0.4987945162707038,0.5001254943947023,0.498399169288083,0.4983280088329433,0.49970672204525507,0.5000271621856585,0.5010818493582397,0.5004638603145193,0.499362638041145,0.5004463572625141
0.4876290719243802,0.0,0.49943825464232156,0.5002661149676247,0.5020304423078521,0.4998574086772478,0.49847454428034116,0.5000345238650062,0.49952219435918566,0.49927069267640845,0.5019979467849877,0.5036967820820859
0.3317273321970178,0.4959443178658519,0.5002486048110572,0.49939021035724757,0.5009888147416407,0.49939456146703676,0.5004425518576061,0.4995116150046064,0.5007394256916212,0.5021946254104577,0.4991492999256029,0.4991928975736345
0.5052819281802827,0.892953238091546,0.5000109476223833,0.5000718351939931,0.5008720726292972,0.49927533646558064,0.4996137899207759,0.4999642254210009,0.5002971700273344,0.4998576635815795,0.4987367344935165,0.5005664937212596
0.8828480255562156,0.0,0.5000420775376995,0.5000733502009809,0.5000712588828798,0.5000106455358304,0.5001965522474496,0.5005587529795376,0.4991660123968685,0.5004024326607226,0.4998042877928681,0.49995941460447973
0.2807450545210162,0.16588419567857515,0.4999394035823862,0.49996352112467385,0.4999667047269099,0.4998837158817,0.5000581652836289,0.5000262556289983,0.5002739475412643,0.5000163409545842,0.499957385866849,0.5000986003633278
0.865481806082206,0.9743971919042755,0.4997776199805757,0.49997984609514556,0.5001457422433339,0.5003114458714091,0.49997024883656677,0.5001498380463795,0.5002562704499672,0.49963226767862357,0.5000837368835281,0.4997185930975635
0.5512479640860899,1.0,0.5000569046671562,0.5000146671495874,0.49984811814764296,0.5001615691595669,0.4999097293614736,0.5000260336247063,0.49983898619806466,0.4999089954980118,0.4998855132937873,0.4997891864552451
0.6413569180490413,1.0,0.5000080599162935,0.5000021450648424,0.5000208159775915,0.49999489729492924,0.5000195680871503,0.49997888489968384,0.49998461818465995,0.5000163409545842,0.5000093127001177,0.5004227609433727
0.39341623011734866,0.9882776840301407,0.5000080599162935,0.5000038566069057,0.5000208159775915,0.49999489729492924,0.5000195680871503,0.49997888489968384,0.5000069769390861,0.5000163409545842,0.5000093127001177,0.5000182644721858
0.962313354896043,1.0,0.49996456473443507,0.5000343627114826,0.5000279355821143,0.49999489729492924,0.49998798565698144,0.5000262556289983,0.49997032124918783,0.5000163409545842,0.5000093127001177,0.5000742379200848
0.6696590729835229,0.19012352074949912,0.49998818030713854,0.5000644032850738,0.49975779953493404,0.4999078613632147,0.4999901664042046,0.49997538141169295,0.49977168130001637,0.5001211495376968,0.5002111927615005,0.5001488011994255
0.8482069342450754,0.21831490694400446,0.49997401212182535,0.4999839929659183,0.49998872201338795,0.49996640565753125,0.49999588297155206,0.499988513301355,0.5000799891349044,0.4999956001758949,0.4999998983529842,0.4999994972778456
0.42986504898348377,1.0,0.49999193823452287,0.4999473562633772,0.5000361336903064,0.5000155125702984,0.5000727938497296,0.500015567805666,0.49997032124918783,0.5000163409545842,0.5000093127001177,0.500121348647373
0.29201537958171936,0.9113644492996843,0.5000109476223833,0.49998093800861004,0.49998178872381455,0.4999931848228077,0.49977570294766316,0.49997737592936786,0.5000295738425842,0.5002102084857155,0.5000434049571753,0.5000669938618771
0.7640369310727761,0.09351237870265272,0.49998970403611703,0.5000453242830222,0.49996504232375805,0.49981776015214113,0.4998845414492188,0.5000224989206302,0.4999597087125997,0.49984480042627083,0.49996442139949054,0.49976396976252524
0.4963215297970015,0.0,0.49994126786629767,0.5000163230628828,0.4998335362207779,0.5000041808876567,0.5001195663471825,0.49993650455999883,0.4997981266771618,0.5000639973629294,0.5000455172909098,0.49980782357576575
0.6790696196441275,0.10279566847191046,0.49997729889556053,0.5001186822463646,0.5000291654010642,0.5000445566898283,0.5000449591026317,0.4999976879790776,0.5000204702886567,0.5000244063589625,0.4999707498462663,0.49995850165975253
0.22119644682217948,0.19012352074949912,0.49998818030713854,0.5000644032850738,0.49975779953493404,0.4999078613632147,0.4999901664042046,0.49997538141169295,0.4999788732291772,0.5000523070389368,0.49996793716960874,0.5000083834877812
0.8994125326040877,0.0,0.5000080599162935,0.5000074368394353,0.5000208159775915,0.49999489729492924,0.4999982608579102,0.49997888489968384,0.5000243799780614,0.5000163409545842,0.5000093127001177,0.5000182644721858
0.6988637232663064,0.0,0.49999994703460404,0.5000074368394353,0.5000208159775915,0.49999489729492924,0.4999982608579102,0.49997888489968384,0.5000243799780614,0.5000024984912679,0.5000093127001177,0.5000182644721858
0.8025160841989525,0.9113644492996843,0.5000109476223833,0.49998093800861004,0.49998178872381455,0.4999931848228077,0.49977570294766316,0.49997737592936786,0.5000295738425842,0.5002102084857155,0.5000434049571753,0.5000669938618771
0.605846524649391,1.0,0.49999193823452287,0.49995853703759213,0.5000361336903064,0.500109894189415,0.5000727938497296,0.500015567805666,0.49997032124918783,0.5000163409545842,0.49998954738745194,0.49999666191254427
