0.48591958408500147,0.6257767804490124,0.5042527429840905,0.49771412319967984,0.506311732908559,0.5050679000854753,0.49840730103629677,0.5037577652048247,0.5155658453874183,0.4951027117619878,0.4960311368134263,0.48377791597851716
0.8664523331669078,0.49595736657010236,0.4988717563147351,0.4990080458879151,0.5029574552608633,0.4956399080196856,0.49840730103629677,0.5037577652048247,0.5009580451353843,0.5013187346722107,0.4974365212446972,0.5022343578010775
0.8751681745053363,0.9448397738209673,0.5007442060413423,0.4990489836267924,0.49661201991461595,0.5008057923512345,0.502810426254001,0.5012024940648697,0.4899806931303787,0.4962012736757549,0.495112870490208,0.4959399694758234
0.6408255445752971,0.0,0.5032181145290515,0.4988113365738709,0.500670214652044,0.4956399080196856,0.4985829948067851,0.5011630029159121,0.48981810084480915,0.49956152426196565,0.5048288901733068,0.5042193359632025
0.589594903669213,0.04167418647175036,0.4988717563147351,0.4990080458879151,0.4995135968958856,0.5007507896047168,0.49840730103629677,0.5028569293645742,0.5009580451353843,0.5013187346722107,0.5040849366402864,0.5011195541808744
0.633045293089232,0.8779214089340508,0.4988717563147351,0.5000675683174689,0.4999775937743401,0.5007361910252988,0.49711218115989586,0.500800307265674,0.5009580451353843,0.5013187346722107,0.5029008796718266,0.500972282596278
0.5157406164554579,1.0,0.4912459400485903,0.4975554453270632,0.5007161964461213,0.501583677231006,0.49761639651369777,0.4957231754232685,0.5048239335297349,0.5000432267185135,0.5031193160542067,0.49602343843570695
0.8576861824126476,0.5445283960944208,0.5008144885456086,0.4999231891216451,0.49912373690087936,0.49992242706254253,0.5003398419831699,0.5032765616718967,0.49815074628670764,0.49930369003511144,0.4991217572194914,0.5000833798048016
0.9408139201642858,0.9703097554860726,0.5006137605701287,0.499220434612338,0.5010949114679414,0.5004731783355384,0.49990605544698774,0.5007818184965016,0.49872669650381,0.5000020269718628,0.4993673556365325,0.5125819989980934
0.949523742376894,0.9930176797558539,0.5000683102808211,0.4999043040448298,0.5002653424886051,0.49996945443417257,0.49994947990235233,0.4995523956541036,0.4996490288456199,0.5001907458853827,0.5001017760244497,0.5000020687892631
0.8844554575845638,0.9930176797558539,0.5000683102808211,0.4999043040448298,0.5002340365799192,0.5001889340113029,0.500064620821827,0.4995523956541036,0.49972063548803375,0.4996035024742441,0.49060022696181393,0.49909207910125936
0.6719385190355421,1.0,0.5000683102808211,0.4999043040448298,0.5002340365799192,0.5001889340113029,0.500064620821827,0.4995523956541036,0.49972063548803375,0.4996035024742441,0.5001017760244497,0.5000020687892631
0.705834240728438,1.0,0.5003410346328354,0.4988999808368753,0.49926675522795366,0.4965722952557555,0.5014526047484189,0.5010935328891708,0.5007499793172858,0.5004507238855753,0.5010547396414657,0.49839362422309164
0.41535790560180674,0.0,0.4988717563147351,0.49947785359703684,0.5003129164792494,0.49701833877142165,0.49993811765068674,0.5003940793457737,0.5009932281417918,0.5004288701614461,0.5005652854555259,0.5018407159002637
0.5243844962232148,0.5241413013588707,0.4997762956719183,0.5005584405019737,0.5000205838196802,0.5000710663636174,0.4999980592515346,0.5001368367006868,0.49994266245622576,0.4997175203137859,0.500249304044111,0.5013965661731513
0.6562275330906142,0.6690478131232224,0.49899116814943906,0.5008499912094798,0.5000158422663427,0.5003790392048143,0.5001119820589156,0.5001025464479951,0.49985520168460146,0.5002154957514019,0.49898318074969444,0.49828007656255907
0.1689726714509271,1.0,0.49961075466879296,0.5008669176865109,0.4997836166890315,0.5017166427263619,0.4988524685108936,0.5002050353862241,0.5002107588114458,0.4987671127395878,0.5009551286410293,0.4995047844983528
0.5707765634512462,0.0,0.49865347227565104,0.49961845313923836,0.4972916058481847,0.5004731783355384,0.4996623379664176,0.498403990799995,0.5009960943055057,0.4997323722172634,0.5000083002746443,0.4998127953949375
0.7951557528693696,0.8450658749869902,0.49948868451048645,0.5008965764044506,0.5005126788649429,0.49923508652450865,0.49979413280042545,0.5003529046735065,0.4994866856725427,0.5003818703383478,0.5002273458185069,0.5015246624126027
0.44497055404520935,0.0,0.5001202354787734,0.4998555926338488,0.49906307592028193,0.4996412129705548,0.5004686588265598,0.5001985847727478,0.5003903158406429,0.501401113413799,0.5001320797399414,0.5001689127754105
0.6805152352181918,0.5271375940255308,0.5000593540936795,0.49958652733162223,0.49965064199130294,0.4998973452184744,0.500710721672371,0.49885692040642765,0.4999998016319998,0.4996861703930692,0.4994642060428772,0.49996887706688137
0.2981228914721107,0.332856089115796,0.49984314343087044,0.4998791433351588,0.500470883556945,0.4993768961389856,0.49995548703025594,0.5000902172752032,0.4999034595832005,0.5009822111723791,0.499652984386656,0.4994460317693042
0.6486820788572263,1.0,0.4999439806822976,0.5000191718018563,0.5000070514555742,0.500002507743614,0.500064620821827,0.5000288660785636,0.49994639737568863,0.5000416564810382,0.5000240955443412,0.5000012895157764
0.9686432712927935,0.0,0.50018497954198,0.5001732015885002,0.5001345987145388,0.4999347669536341,0.49989001755808044,0.4996224229111094,0.500194486309969,0.5003940554991279,0.5001536685293342,0.5001505023162682
0.7239394703323331,0.783430513447602,0.49999011616632266,0.5005584405019737,0.4999775937743401,0.5002789690045828,0.4999980592515346,0.5003202193886899,0.4998663997553213,0.5000174806319663,0.499896479991222,0.4995669868448951
0.47538898060643847,0.0,0.4999621590767408,0.49999046278797954,0.500111185340838,0.5000047134644079,0.5000053733775149,0.500122621799007,0.5001056736413042,0.49976173306944344,0.500065238629779,0.5000833798048016
0.8402027196020508,1.0,0.4999771506912357,0.5001575579838136,0.5003875050945461,0.5000211551244241,0.5003976546699295,0.5000175794011759,0.5000373456560636,0.5001022021791169,0.49995949866146033,0.5002173128284909
0.15648392990678558,0.6690478131232224,0.5000796050954889,0.5003665241401705,0.4991105382006103,0.5001044050039681,0.4999998748613282,0.5001037373551795,0.5000450589324862,0.5000961132207579,0.5001248096785806,0.4996776817000412
0.18167237026891214,0.0,0.5000439604192901,0.500239467109129,0.49994734726490697,0.4999402174438753,0.500071547177534,0.49995089113608676,0.4999436032557131,0.5000854677750205,0.5000976052710248,0.5000586042792489
0.26545593033747134,0.0,0.5002307720875506,0.500093541290022,0.49979626672731253,0.5000327790670804,0.4998376666422304,0.4999969083978005,0.500303985083336,0.500176310367481,0.49998524427535807,0.5009429843788771
0.616094599244135,0.6690478131232224,0.5000796050954889,0.5003665241401705,0.5008625485858419,0.49992006598485583,0.4999998748613282,0.5001037373551795,0.5000450589324862,0.5000961132207579,0.5001248096785806,0.4996776817000412
0.20780974368937605,1.0,0.500049398042438,0.499995783800469,0.49972820856712324,0.499864651708605,0.4997876335848156,0.500211138500771,0.49963562489870716,0.4999825997691797,0.49991657284336344,0.5001725658646153
