0.4672237059768152,1.0,0.5045087783408057,0.501373777618315,0.502076531756931,0.5006798641700292,0.4988004714798792,0.4974498416609364,0.5014276948024137,0.49776002620103926,0.5022191172848287,0.4987166214637002
0.799717256032792,1.0,0.5012899249797627,0.5194654756712105,0.5005419420644937,0.5006798641700292,0.4988004714798792,0.4996713214247725,0.5004140256119638,0.49776002620103926,0.5000446545538452,0.4987166214637002
0.3263171185608922,1.0,0.5012899249797627,0.4993175590732818,0.5002448607655349,0.49891101748428224,0.4988004714798792,0.4996713214247725,0.5004140256119638,0.4982837132600349,0.5000446545538452,0.49892775819560503
0.34670181502146274,0.0,0.5028147495907888,0.4984520436475861,0.49832054420176747,0.4998657407930548,0.4968589093230573,0.49891056420176105,0.4969045066217819,0.5011920402269034,0.4986796535195831,0.49723029679151703
0.5057880199432406,1.0,0.4995497924658027,0.49915833338700555,0.50078399296982,0.500303432899095,0.4976112926204321,0.49835402100728254,0.5008584440874316,0.4988451589860901,0.500064018700632,0.5024848596812151
0.4294606174766221,0.8865529410237372,0.4988358405364328,0.5009332644203969,0.5007542530350314,0.502885001574501,0.5004765840299991,0.5011552173635465,0.5007772781192749,0.49987154229506986,0.49911412998543053,0.49978257967704415
0.13099861462444362,0.1834851658466452,0.4997026417210214,0.499626752093171,0.5000554120315001,0.5000381216648285,0.4988004714798792,0.4985932178053996,0.4996957697356755,0.5014000009633002,0.49633202335722537,0.5000290504155444
0.9501931324081794,0.3779744924038815,0.49987365736858114,0.5001123961040097,0.5000560953130058,0.5000587434371689,0.5001281205750224,0.5001254194125507,0.5009044459499677,0.49911507269568767,0.5001470140103276,0.5000759525746585
0.41039503030756835,1.0,0.5001536542872268,0.4993175590732818,0.5002619254166442,0.5003029854672583,0.5008466155027416,0.500619803658303,0.4997625274386653,0.4999720920877463,0.5001470140103276,0.5002202579844948
0.6875048476469248,0.0,0.500480418817601,0.49970975134941914,0.49832054420176747,0.5010236669151414,0.49999498994793873,0.5021089703608022,0.5006826916557254,0.5011920402269034,0.49989158335341893,0.4999127225534024
0.1443719494452017,0.0,0.5001536542872268,0.49984211188133176,0.5000560953130058,0.5000587434371689,0.5002672664348926,0.49953397454393533,0.49979070174184226,0.4999720920877463,0.5001470140103276,0.50070889815295
0.28702127111092335,1.0,0.49987365736858114,0.5016170940861238,0.4996502241708786,0.5000587434371689,0.5001281205750224,0.5000073994110964,0.4997625274386653,0.4999720920877463,0.5001470140103276,0.5000759525746585
0.1823618272283457,0.0,0.5005256519254802,0.5006281441494058,0.5008405501354105,0.49984294434436166,0.5010322813636806,0.49959539994185886,0.4904322313814586,0.49405942949247567,0.5005482624016708,0.4998249103659086
