0.35018819661839984,1.0,0.496842010260706,0.5007591142145208,0.50754664550577,0.49687726159357976,0.5011467937790878,0.498110111424583,0.49878554957144,0.49965630143737505,0.4952635582684246,0.49703730368176935
0.5533988613616093,0.0,0.4993618934662237,0.5010189821345497,0.4999228356500546,0.49972393650994584,0.4986972711963655,0.4993463797071243,0.5021498040541822,0.4971467665672222,0.505838180846224,0.49941162426408253
0.49344718849189,0.10627270491942026,0.49988440929128125,0.5004776708547126,0.49945881893989713,0.5001630465613165,0.500077658600935,0.5002072415101863,0.5006011993231879,0.5002618893748765,0.5000789099817461,0.4993930401984886
0.8818564000750377,0.013622357951258025,0.5028502160260628,0.5034563826885227,0.5003667802490999,0.4994795854693314,0.5022804764160291,0.5013693052290332,0.5007796681990055,0.5026388223409225,0.498115588454973,0.5025323761484517
0.7826191303981173,0.00443244100743545,0.49988440929128125,0.4993953014738972,0.5003322974413266,0.49931648747653046,0.5008728223022081,0.500037877936855,0.5006011993231879,0.5000188883322758,0.49848539972905903,0.5006369795287449
0.30957330160094126,0.0,0.49910051584169585,0.501263773688404,0.5016771139466308,0.4992545207595039,0.4993601727023422,0.5002910725545454,0.4985824894184975,0.5000860197992674,0.49848539972905903,0.502945664255915
0.5431789547080544,1.0,0.5000231714499958,0.5000942330482618,0.5000094973780466,0.49972393650994584,0.4999358557440962,0.5001620637349512,0.4997934199119387,0.4997849969333281,0.5001347599620661,0.5001103948444278
0.9763530576098358,0.0,0.4965578482976571,0.5000501853494512,0.499863693805471,0.5003697665881918,0.49994462968481906,0.4999422129272242,0.5003312721465121,0.4997849969333281,0.5001347599620661,0.49995148332510536
0.2983436440173083,0.3772952519427134,0.49998055260970725,0.499901027510674,0.4993239174913402,0.4997467092569296,0.49985789108102013,0.5003246247340953,0.4999139206116845,0.4985925066347949,0.49996771523560946,0.5013683533951075
0.7024458440153092,1.0,0.500046704364568,0.499756352029679,0.4998911395831116,0.5004992577000282,0.5001835897462711,0.49990631734567725,0.49987891956200603,0.5000455683306322,0.5001347599620661,0.499999161827581
0.41091361316656316,0.8559282971369986,0.49996386346868077,0.49996934903886636,0.5000383361813525,0.4999704039597786,0.5000675880382993,0.5000344473603474,0.4999229016891514,0.4999456739271644,0.49991958612763265,0.4999564595064122
0.8084726713517218,0.26484998111667857,0.49999190526936976,0.5004776708547126,0.5005097151551918,0.5001697640294088,0.4999443593233678,0.5002072415101863,0.500456974696812,0.4997566074440734,0.5000029413112019,0.49999837428472754
0.4566896258429543,0.014134822526740726,0.4999224936939029,0.49995741729492493,0.500120417467345,0.5000574376202999,0.4999371702877936,0.49989091396902413,0.49991769550542486,0.4999456739271644,0.5000752035075628,0.4999564595064122
0.7735276966809839,0.9755500385953632,0.5000963572995238,0.5002567791967297,0.4999352155807532,0.5022521667933643,0.5000886053267621,0.49827093606134853,0.49934524724136525,0.49986935648068526,0.49974558667041835,0.5001205293779465
0.9382761937481474,0.0,0.49999784343951587,0.5003936590468634,0.5003322974413266,0.5002803734229018,0.5003214222524563,0.5001716420789197,0.5000459209486099,0.5002449357723593,0.5000490187876193,0.4999834221844194
0.6285812452266778,1.0,0.49979802910730403,0.5005415577189157,0.4998741662732513,0.5001575436927693,0.49959651967721364,0.499533813701136,0.4999820097105851,0.5002002144366366,0.5001349370237292,0.4992737624989396
0.9577052410417424,0.7452289539125208,0.5000404484382612,0.50012646804939,0.4999993983425879,0.5001630465613165,0.4999238633197751,0.5010269728553444,0.5000254753634645,0.49989496374450926,0.500078764334557,0.5003418666167638
0.6127206407568213,0.28579027662165934,0.49984341731724136,0.4998970841080001,0.4999771996259112,0.49974407124560344,0.5000330185167047,0.4999149611231026,0.4999983499538658,0.49993874134595945,0.4999821654030139,0.4998924027715834
0.5969638525005657,0.9516961348698919,0.49991375806569166,0.49998610000531474,0.4999519962334197,0.49999954770996674,0.5001305383244196,0.5002027824644959,0.49922601301890596,0.49986476657111395,0.5001638395645523,0.500142806888966
0.402113993463573,0.37040202773141484,0.49992289604175383,0.5000417152307334,0.4999787413805465,0.4999004375589019,0.500174004539889,0.5000965971175227,0.5000483036956435,0.500077032356434,0.4999874900209546,0.4998667924513233
0.3404754125818912,0.05960390016693472,0.49999952320053004,0.4998352358346919,0.5002112107677678,0.5001476878611062,0.4998998160973247,0.49988731318821705,0.4999998773838185,0.5000439941246251,0.4999235674870881,0.5002646417424349
0.5809534621544195,0.6289511560870197,0.4999976859878448,0.4997802358518691,0.49997555559547846,0.5002157213089058,0.49980447478884205,0.4998496978717833,0.4999380107742971,0.4999075205173334,0.5001733974418857,0.4999052380644626
0.17111867641221867,0.0,0.5001734164356003,0.4999602012531435,0.5000741758865574,0.5000273758925476,0.49985947709610923,0.4999882879139569,0.49965653039853997,0.5004601933558063,0.499972831402354,0.49997127470837566
0.038208109949448746,1.0,0.500007193288382,0.5000122534337689,0.5000141165435117,0.5000088718035972,0.4999894161774769,0.49989271886255604,0.49987471274584183,0.5000163613619225,0.5001347599620661,0.5000078896593789
0.7107958913590761,0.0,0.4999659382503151,0.50018076432381,0.5014254331962834,0.49998440113930503,0.4999280308977823,0.49989811513894583,0.5010837662948477,0.4997792190436614,0.5000402329218817,0.500000052812315
0.891248384922179,0.4695958440273573,0.5000013331299967,0.5000112690635743,0.5000383361813525,0.49998375404494294,0.5000319557176303,0.5000164647965066,0.4999837590358182,0.5000129786816918,0.49999724409856944,0.4999686748050352
0.6769566602427634,0.0,0.5001135320528068,0.5002290598982398,0.5000513676445592,0.5000039325937214,0.4999750815886981,0.49993215848963984,0.500247032767723,0.49999935014121316,0.5000064336367005,0.4990110537715309
0.15742742819544228,1.0,0.5000571879532237,0.5000664611497908,0.5000045843009768,0.5000937855354597,0.5000074750629743,0.5000361602266568,0.4999884510407594,0.5000188883322758,0.5000206528290008,0.5000549638917008
0.330455995356712,0.014134822526740726,0.5000763643166025,0.49995741729492493,0.5000137093356641,0.49995277601751115,0.4999371702877936,0.49989091396902413,0.4999310052643302,0.4999456739271644,0.4999821654030139,0.4999564595064122
0.512657667811969,0.0,0.49999784343951587,0.4996131733422155,0.5003322974413266,0.4998642563938873,0.49995436154743766,0.5005142468215803,0.5000459209486099,0.5002449357723593,0.5000490187876193,0.49996349058447376
0.7472045154113099,0.0,0.5000013331299967,0.5000219609838394,0.4999873927700719,0.4999948505746642,0.5000335499873878,0.4999997371968722,0.4999964601644761,0.5000129786816918,0.49999724409856944,0.5000110814731471
0.6377966229725431,0.7697762206588781,0.5000728096235557,0.49977508719054325,0.49986778588102465,0.500073127265922,0.5000434518057344,0.49996661779255913,0.500071729276412,0.499966556088376,0.5000810167438677,0.4999071851789311
0.7559774700616675,0.10262249935130006,0.49999190526936976,0.4999294537616404,0.49991051941784176,0.5000039325937214,0.4999750815886981,0.50007246736711,0.500247032767723,0.49999935014121316,0.5000064336367005,0.49999837428472754
0.6206660505177366,0.0,0.4999392481101407,0.4998898759352478,0.49994039157139947,0.49999228834542353,0.5001038653779699,0.499919651053228,0.500204729851251,0.5000723612832737,0.4999588926924491,0.4998984199247516
0.249843358250505,0.0,0.49998334844631176,0.5000112690635743,0.49999243192284304,0.49993441998961424,0.4999640238841505,0.49988705258498506,0.4999998773838185,0.5000439941246251,0.5000298755686376,0.4999277644592005
0.5716655761766509,0.9770325928683532,0.49999784343951587,0.49992400142316873,0.5003322974413266,0.5000417377902293,0.49995436154743766,0.5058136566269327,0.500008467205635,0.5002449357723593,0.49997403841747357,0.4999792041219503
0.8452983179319778,0.0,0.5000013331299967,0.5000112690635743,0.49999243192284304,0.5000016938762246,0.4999771843493305,0.4999997371968722,0.4999964601644761,0.4999862441300989,0.49999724409856944,0.5000099975808109
0.01911555828240022,0.753159840397777,0.5000050970860906,0.5001275411600475,0.4999317866307929,0.4998892297538338,0.5037106118654797,0.5000008943082495,0.49979573530361815,0.5004601933558063,0.4999979441009498,0.49997127470837566
0.4209538651168351,0.0,0.5000340389542037,0.49995741729492493,0.5000137093356641,0.5000206268533276,0.4999371702877936,0.4999110028827426,0.5000183340069896,0.4999456739271644,0.5000014709383857,0.4999564595064122
0.9197074479348486,1.0,0.49998543241715443,0.5000319543158189,0.4999538814589915,0.49998664827173195,0.4999895941112019,0.49998501277704327,0.49992670690163055,0.500001590778651,0.5000298755686376,0.500015548188427
0.9007666387210784,0.0,0.5000013331299967,0.5000112690635743,0.4999908921438612,0.5000016938762246,0.4999771843493305,0.4999997371968722,0.4999964601644761,0.4999969958290954,0.49999724409856944,0.5000036134887935
0.817675679860267,0.9600999089552491,0.5000449200897746,0.4999842950607974,0.49999769714685,0.5000471783604672,0.4999609798215096,0.4999737986054181,0.5000116609974842,0.5000144768474643,0.5000175294970958,0.49997120043638565
0.7290836514578066,0.0,0.499986988094071,0.4999878620484439,0.5000151529651053,0.5000780593810841,0.5000964813001153,0.5001198337438341,0.4999961796425153,0.5000190557608103,0.500063022948655,0.50000789785145
0.18383088829285846,0.8916450162429036,0.5000010446029701,0.49998472750211614,0.49997591355457455,0.5000322958558804,0.5000576291089857,0.5000281738571483,0.5000043326744302,0.5000144768474643,0.49999724409856944,0.4999688536784659
