0.9496740231131322,0.5557538470859881,0.5015211369193862,0.5021624777299157,0.49948921634903265,0.5018887440968474,0.49771246801563995,0.4993579164268325,0.4971170335714763,0.4998003403259363,0.49981317301517086,0.49597398861527053
0.7280779192123777,0.0,0.5031017447504094,0.4979597122510762,0.49971364426912684,0.49874851678724746,0.5001075197823652,0.49668271722944435,0.5000096589171953,0.49957133108750645,0.5007430421006447,0.5005217162310437
0.7455761711284388,0.0,0.5012735563422682,0.5003634673452643,0.4994688570338623,0.5003059511384925,0.49683737562334185,0.5084166163878593,0.5003354710456349,0.4995823931188731,0.4991030277354584,0.5023187603789708
0.6308814355015027,0.4393012044243716,0.5011942632583528,0.49991926797407366,0.5002296256591494,0.5004500038579678,0.49990288786258574,0.500017210809361,0.5001564757208493,0.5000652352322358,0.49981317301517086,0.5020315510005045
0.3041911802391308,0.9290922468624963,0.4997729102586977,0.5013258219170105,0.5000344106069023,0.5032897950699098,0.49964919132721036,0.49875821082955063,0.5009829991575818,0.49990456767408303,0.4975694398362367,0.49940333204597026
0.6484791057487697,0.968689134014535,0.5000486702433588,0.5001031376037399,0.5001642281543928,0.4999428951883195,0.5000372877466301,0.499862509696386,0.5000096589171953,0.4996999703475107,0.5007430421006447,0.4997567625751881
0.1458147524647717,0.018288488439517307,0.4999475662820494,0.5000212402510812,0.4999873725503154,0.5004500038579678,0.49990288786258574,0.500017210809361,0.49996050815506565,0.4998003403259363,0.5000186788818917,0.5000176665523355
0.6748080283283142,0.0,0.5004339512941451,0.5011032898081017,0.4980798315280317,0.5012105313061505,0.4996388371118588,0.5004178346982807,0.49979137936057416,0.49962212956573127,0.5011510207063149,0.5007878214795579
0.7108665003144361,1.0,0.5001052407057862,0.5001563501538403,0.4997451395601086,0.5001688497619244,0.5001438090255896,0.49965943745537494,0.5000096589171953,0.49984191997449445,0.4976341485006185,0.5024514693374171
0.7703184777216875,1.0,0.5007224073123697,0.5025726580882642,0.4996165661022592,0.5007352240499754,0.5001301685725824,0.4991330937675897,0.4999775979764896,0.49970481860541166,0.5005786396155288,0.4975199743661803
0.5433368712412483,0.8505694747201382,0.49983978078160773,0.5002228361197717,0.5000082988177614,0.499467014979789,0.49784915638627275,0.4988476732293858,0.5002499790602665,0.5001228359251839,0.5002463114990353,0.5005746113477193
0.570678678257832,0.0,0.5011830052504009,0.499767397146637,0.4999664994173731,0.4991799551624952,0.49966147629636376,0.5002542783865336,0.5000096589171953,0.5000053795114666,0.5003080442096729,0.4997567625751881
0.514623073389153,1.0,0.5001323393486652,0.5004561506072805,0.5006793190772008,0.5009529516474278,0.5004760143966187,0.5000155443375741,0.5001753649893491,0.49980034032593634,0.49725207061091026,0.5000759671437907
0.8348218793248032,0.3875797743330278,0.502607441764324,0.49978472432885973,0.4999209052958747,0.5011904358005432,0.4993920170332543,0.501022800877855,0.500005377783912,0.5001204555961465,0.5001410116658728,0.5014835724090155
0.989254368420496,1.0,0.4995932765666928,0.49993782265292974,0.49960767337385276,0.49997123660053916,0.5001075197823652,0.5010738401594754,0.5000096589171952,0.5001102829081672,0.4997060137749009,0.49909334444235465
0.2925174552024674,1.0,0.5001834081009865,0.5000346822957783,0.4999873725503154,0.4999758311196898,0.49990288786258574,0.500017210809361,0.5000098762084894,0.5000652352322358,0.4999775755002867,0.5022406323450432
0.7194801696009511,0.7691796223334562,0.502931159951497,0.5001248505239378,0.5001358889394384,0.49983660305612815,0.5006116135436268,0.5000155443375741,0.5001440175273238,0.4998418246867159,0.49971890865680824,0.49821732150762227
0.258844075856947,1.0,0.5007921040802858,0.5001561220257134,0.49999907431181184,0.5002156382336336,0.49935580780114475,0.5001451595222357,0.49993757450042037,0.5001881809765883,0.49981317301517086,0.5021496387625358
0.8164525556663719,0.5766151938353588,0.5001834081009865,0.5000369030047631,0.4999873725503154,0.4999758311196898,0.49990288786258574,0.500017210809361,0.5000098762084894,0.5000652352322358,0.500002509848877,0.5000176665523355
0.6844438270105848,0.9516961348698919,0.5003912103693569,0.49991926797407366,0.5002296256591494,0.5001680296503808,0.49990288786258574,0.500017210809361,0.5000103810932256,0.4998003403259363,0.5001705793393889,0.4979400027416748
0.9397154012661874,0.3875797743330278,0.5000368850972732,0.499980030857974,0.5001259706836444,0.4996147057795155,0.5000352069340516,0.5004579009166028,0.5000096589171953,0.5001204555961465,0.5001410116658728,0.5010646072920896
0.8069192389749985,0.0,0.5000663195980225,0.49993855661831127,0.49960767337385276,0.49997123660053916,0.5001075197823652,0.4997793346826634,0.49965652306863856,0.5000616514203178,0.4997060137749009,0.5008251054803244
0.5785844015315585,1.0,0.5000368850972732,0.5001369615680272,0.4999209052958747,0.5011904358005432,0.4993920170332543,0.5007099789678193,0.49997895136116194,0.5000213407213845,0.5001410116658728,0.4999822451534477
0.48627643608051496,0.48713606870443915,0.5000738837264124,0.5002218796820466,0.5002777388713776,0.5001466243229843,0.5000040339550537,0.5001407065880983,0.5000058464312281,0.49980034032593634,0.4996729415625258,0.5008041586145163
0.753826777261487,0.968689134014535,0.5000486702433588,0.5002141211829128,0.4999521654152406,0.4999433845968601,0.5001075197823652,0.499862509696386,0.5000096589171953,0.4998951053478768,0.49997600514208035,0.4997567625751881
0.13262830826046285,1.0,0.49952122147146333,0.49996945081674626,0.499211384488263,0.500622057154645,0.5002765360412704,0.500017210809361,0.5001673607455885,0.5003955847849093,0.4999052376308067,0.49565858793386414
0.6571407948806571,0.9222595843935937,0.5002037105550445,0.49972908519693776,0.49998815651236167,0.5012105313061505,0.4996388371118588,0.5004178346982807,0.49979137936057416,0.49999031483087564,0.5000868555002298,0.500337195806652
0.018057513748827914,1.0,0.5001834081009865,0.5000346822957783,0.4999873725503154,0.5000732770719234,0.49990288786258574,0.49994700230702466,0.5000127641785934,0.5001574636246217,0.500037077624199,0.5011970742026904
0.9789414636482168,0.25977070955343906,0.4998855647871521,0.5004029934634007,0.4999440855092025,0.4988313791240815,0.5000328159388836,0.5002617183571744,0.49986127060818986,0.5001400099603016,0.5004112178600894,0.5003278526996827
0.31477689220031646,0.4099761729804713,0.49995699706466834,0.5000346822957783,0.5000036023498184,0.49998792307064677,0.500013748572088,0.500017210809361,0.5000098762084894,0.49995302802520597,0.500002509848877,0.5000176665523355
0.8255754647457411,0.34517752863922013,0.4998855647871521,0.5004029934634007,0.4999440855092025,0.4988313791240815,0.5000328159388836,0.5002617183571744,0.4999423936772974,0.50009518434315,0.5004112178600894,0.5003278526996827
0.5946661381041545,0.0,0.4999786215719771,0.4998470029066273,0.4998705951581262,0.4999897565899709,0.5000476913645987,0.5002617183571744,0.4999997007432197,0.4999447445704527,0.5002310267272627,0.5003457441593248
0.4680661326649024,0.0,0.49997932041323523,0.5000044847359729,0.4999873725503154,0.4999758311196898,0.49990288786258574,0.500017210809361,0.5000098762084894,0.49999247324592655,0.4999775755002867,0.5002784715655032
0.930689007916559,0.9673302549859255,0.4999922870650335,0.4999940459089988,0.5000036023498184,0.500003036432681,0.4999989865188398,0.500017210809361,0.5000096694132046,0.5000110145708092,0.500002509848877,0.5005765200228602
0.6398110325571235,1.0,0.4999475662820494,0.500019926659249,0.4999873725503154,0.5000038035197528,0.4999989865188398,0.500017210809361,0.5000036214346824,0.4999966162978659,0.4999851614217175,0.5000063849694664
0.47717271973873976,1.0,0.5000309941019343,0.49999306386652626,0.49994972302877966,0.5000038035197528,0.5000227507066988,0.500017210809361,0.5000017391676569,0.49999450258985534,0.49994653666526573,0.4999775889348658
0.3609211266244982,0.45505013646710907,0.4998706887834798,0.49995650774199624,0.5000702077404022,0.49999128502805695,0.5001309716272435,0.4999390460518867,0.4999095536260087,0.5000360164853024,0.49997600514208035,0.49993892214110175
0.586666942370686,0.0,0.4999923516844899,0.4999925080816474,0.4999916949624897,0.4999985344559202,0.5000946515919719,0.499955510396696,0.5000096589171953,0.5000020757877212,0.49989980311278165,0.500185590309646
0.1836185259658899,0.06956917861754552,0.4999922870650335,0.4999940459089988,0.4999991711660663,0.500003036432681,0.4999995135377436,0.500017210809361,0.4999988410878429,0.5000110145708092,0.500002509848877,0.5000043223272147
0.761804965661685,0.9134198473186873,0.4999922870650335,0.4999940459089988,0.4999991711660663,0.5000023063988795,0.5000078898338322,0.4999967183186289,0.4999988410878429,0.4999965141975992,0.500002509848877,0.5000043223272147
0.5340179555549871,0.9985721503126674,0.5000077882889434,0.5000248389603924,0.49999665655605,0.4999726450877835,0.500034371983285,0.49999024922796276,0.49999187064255607,0.5000403491809757,0.49993653294751905,0.5000727967465126
0.9691815135877133,0.9550565950910462,0.5000010817183905,0.4999940459089988,0.4999991711660663,0.49999180074639743,0.49999808036403487,0.4999967183186289,0.4999988410878429,0.5000065933875547,0.500002509848877,0.5000043223272147
0.5614649582082014,0.06337568550410173,0.4999640554497715,0.4999991846422926,0.49999877599479225,0.4880136261122522,0.500013748572088,0.500017210809361,0.5000098762084894,0.5000103877049779,0.5000277342758911,0.4999916226797444
0.4588649797200736,1.0,0.5001083184687535,0.49996438321352354,0.49999665655605,0.4999726450877835,0.500034371983285,0.49999024922796276,0.49999187064255607,0.4952605633888407,0.49993653294751905,0.5001368693841458
0.2806472018994914,1.0,0.500002668653748,0.4999940459089988,0.5000036023498184,0.500003036432681,0.4999989865188398,0.4999997347634359,0.5000017297310149,0.4999985607969271,0.500002509848877,0.5000043223272147
0.4382869208246823,0.6489519998271683,0.500004235502027,0.4999553724167657,0.4999994149433559,0.5000148972973492,0.500090518363605,0.4999864391507265,0.4999945787564227,0.5000022737714381,0.49995781339746315,0.4999931877957924
0.15838130021066257,0.0,0.4999922870650335,0.4999940459089988,0.5000036023498184,0.500003036432681,0.5000285682287035,0.500017210809361,0.49999824522233766,0.5000252178769555,0.500002509848877,0.5000078465281727
0.6655791685424005,0.11775694766927192,0.5000098265559803,0.49995650774199624,0.5000416748830357,0.49997996348145485,0.5000138948726364,0.4999987482928695,0.4999095536260087,0.5000360164853024,0.49997600514208035,0.49993892214110175
