0.27656217860540155,0.0,0.5015346742169555,0.5061845242963003,0.5000565928912867,0.5056502803260293,0.5040065536918807,0.4963197478587809,0.5049086205639906,0.5251458720530766,0.5025106113044514,0.5075351906905994
0.6917048807658617,1.0,0.5024392403274727,0.49482779900448765,0.49909518433748445,0.4995125814594946,0.5043639213300425,0.500885745195499,0.5007858739245064,0.48441509440211566,0.4963341376732992,0.5030494810912265
0.1708714760335499,0.03926031547214968,0.500808616959917,0.4994544034221647,0.5000791505577122,0.49758256241539395,0.5054550652197428,0.4992401384931997,0.505570658971068,0.4969291663317049,0.5025106113044514,0.5004475308618984
0.6308435897412803,0.887999134854406,0.4938409095105266,0.5036553873815329,0.4994325770702629,0.4984809265010335,0.5034665627010041,0.49646769341540314,0.5030050433437706,0.5030344176577083,0.5020798400107169,0.4993887351422016
0.3961375434704243,0.9780601550091129,0.5004834548444428,0.4982730864621389,0.5007157925339,0.5036086403582627,0.5001260929901977,0.500885745195499,0.5045456532545639,0.5135044487740047,0.5025106113044514,0.49253976024824764
0.8293247972277845,0.13324472558373823,0.49950525297422244,0.5002315164188129,0.49893018629849967,0.4979782823292926,0.5002989325317933,0.4999443315928209,0.5010135607428191,0.5013193542360384,0.5008249364230463,0.4990448947383772
0.4173295894198561,0.0,0.5022388483953195,0.4995535439344986,0.4983167932355049,0.5011533989221801,0.499934145459153,0.4987964386283668,0.4990698199454081,0.5018434354548131,0.4976160910837933,0.500049863005106
0.5781583008269089,0.28705490077731777,0.4991567956544159,0.4998825381154285,0.5010056544859929,0.5030687954557568,0.49989440900582394,0.4993222404195492,0.5030788155373566,0.4995174623805339,0.5006474040155391,0.499001659634986
0.5436364842568941,0.10798181054229489,0.5022560212751482,0.4995535439344986,0.500529772342377,0.4986910403749252,0.4999109446846733,0.4990719939960838,0.5006890836913319,0.4972220289743846,0.4980130059850604,0.4960341582954793
0.7162030602330378,0.8042662346529634,0.4995075228839573,0.5001381842391972,0.5004175519472716,0.5005227245448916,0.4997869102933743,0.4991234491346324,0.5002367014799662,0.5001538374684722,0.5000027822765559,0.4984627060358388
0.7330422326653966,1.0,0.49958626800826833,0.5003125078592925,0.5000397584887201,0.5003289605096614,0.49808899287810515,0.4999500549023089,0.5010135607428191,0.49941407394269266,0.5001807956888492,0.499435056973052
0.42788959822774153,0.1262722281299799,0.49808866905997895,0.5012901595879512,0.5001372601605315,0.5004930185082288,0.49941074365086013,0.5008353631787811,0.49841248638751046,0.5028030561770646,0.5006474040155391,0.5082217670604036
