0.6389897855669374,0.14441370131403108,0.5026229259335152,0.5057225023862507,0.5023181584191229,0.4982428897341679,0.4954003480848479,0.4993761513954445,0.49860682406493295,0.4998310316217637,0.5009340067227077,0.5002166032274933
0.5250777244710049,0.7316894374644947,0.5011288123378468,0.49639778925187833,0.5039728682753774,0.493674849143413,0.48985268474134763,0.5005946647608406,0.4829924994616637,0.49757600369022015,0.4967431252359598,0.5026757052989315
0.6309593657046758,0.0,0.4955379542035611,0.49764041069357157,0.5039203489835878,0.5020765116687671,0.5032359021768588,0.503169259032246,0.5022277788208627,0.500665793806519,0.5004863309670138,0.5068790912838854
0.2118842082838759,1.0,0.4913515637029881,0.4996189204275381,0.49385767177273326,0.5010410548466967,0.5016372054614681,0.49786600769084166,0.5006425572586475,0.49878817162087297,0.5000357721693033,0.5037006699676427
0.5343284099483119,0.0,0.49630068101784264,0.5002289942155296,0.5009349555457777,0.5007840998313596,0.5009852481670529,0.5065081325496955,0.5047132297652147,0.5009231734766314,0.49917093049169364,0.5131721422983974
0.7575582792276815,0.9359360341770321,0.4988912539886444,0.499832153195546,0.4999523736673119,0.5001172528751756,0.5006533133745374,0.4998282036033744,0.4993609572203387,0.49894791783805814,0.4996998091553845,0.5020671374470503
0.30377446303537725,0.0,0.5011762764931833,0.4997416684788801,0.49960926888734847,0.4999415583783776,0.4994002975630385,0.499806164624088,0.5005176536130367,0.500321628934986,0.4994241636903443,0.5045238116429676
0.5981066852884711,0.7827577698246394,0.49951059463440606,0.5045506599263624,0.5023181584191229,0.500971671312056,0.5011315624565993,0.4993761513954445,0.5003336311312764,0.4998310316217637,0.5009340067227077,0.5002166032274933
0.46902104849421994,0.6557758269517602,0.502633011908365,0.4996806379439266,0.5064876162630603,0.4999479594864205,0.49678089361457406,0.500284704558167,0.4967144671939623,0.5000640584651586,0.5005879003169555,0.5015208861724214
0.805773542789179,0.6707435757295341,0.5002930947666137,0.49881944079999835,0.4990342128136622,0.4985802437976726,0.502089977199218,0.5001120127158096,0.5020809972076337,0.49757600369022015,0.49947116677400816,0.5033376759548327
0.5444560517829027,0.0,0.49342092550195843,0.49921377964556096,0.49955251145502416,0.4999088154187093,0.501301336788772,0.5030117304784429,0.5029625176932424,0.49833191978965435,0.4984197428574366,0.4984665383660713
0.5724750096938379,0.0,0.49995324540873526,0.4997120980569983,0.5012451386474231,0.4995604112054309,0.500986577654839,0.49978539332308747,0.4989884424760204,0.500405191431831,0.5002812893594673,0.4972742693832873
0.9470236977119139,0.0,0.5001244028026806,0.5014137378096257,0.5002376449589425,0.5008477401526624,0.49902514070873677,0.4993486052761769,0.4989569419377299,0.49933642121006167,0.5002790100430259,0.4998411063407393
