0.566316909020309,0.5991896195528954,0.5009569602501284,0.49977390436143954,0.4990872015765299,0.5012756865022873,0.5003050401623756,0.49626278352286723,0.5038995135747452,0.4984216188472461,0.5035398873521625,0.4930783496871566
0.8719442716976141,0.2640540492387916,0.49871858152785314,0.4995532776991245,0.4971088971877734,0.5007440673548605,0.5019834746084387,0.5011546557537033,0.4979521448366606,0.49661350478586325,0.5002923896909358,0.5032859337469315
0.454896463971215,0.023138626676191154,0.49996837716760983,0.4927628927772968,0.4977337688455113,0.49883051181086124,0.5004028396031314,0.5020308583280642,0.5001137626612094,0.5001077669182814,0.5037498873445543,0.5135985554568531
0.403792417457885,0.6118532759519568,0.49996837716760983,0.49530895985401113,0.4977337688455113,0.49883051181086124,0.5026704360869061,0.49950307827689056,0.5001137626612094,0.4984216188472461,0.5037498873445543,0.5135985554568531
0.7353244200108078,1.0,0.5000333995014948,0.5014656123962188,0.4993388373458273,0.49873077570488894,0.499721937890292,0.5000149869827589,0.4993713052795104,0.5007912347771516,0.49389454190213516,0.4935732384711206
0.8446538396227046,0.04146374973009721,0.4977598834706712,0.5007950350447744,0.5004485191090805,0.4985509943194777,0.5003227214921645,0.5049521165392917,0.502214361847141,0.4999427305548138,0.5013631490495875,0.49914610742025894
0.7279239319634221,0.0,0.49991106610862984,0.500058514863849,0.4999503950666268,0.5000636437928262,0.49976628315358995,0.499538924794747,0.4999400238930665,0.5001656135367151,0.5001375017327042,0.4992016825447954
0.8122525949095873,1.0,0.49966635686747984,0.5008679697203953,0.4989535473963187,0.4994410184510199,0.49954575541582485,0.5024280277716745,0.500327811275269,0.500032220235084,0.5061459227793018,0.5033140166579326
0.7776934197954609,0.30950258746412884,0.5010992880127987,0.5003972074595209,0.49931220590242725,0.5013331217245939,0.49946963516594134,0.49853022785334505,0.49740767510313744,0.5000720081749506,0.49933831686886954,0.499266811409966
0.5576346751815769,0.0,0.49899710451343876,0.5006633875484143,0.5004485191090805,0.4985509943194777,0.5003227214921645,0.4998596544312194,0.5019576173950949,0.4999427305548138,0.5013631490495875,0.49948481134680156
0.8364019474552882,0.5549821685738946,0.5000333995014948,0.5001635684654158,0.4992808362606209,0.5000271062040312,0.49983004336971476,0.5000149869827589,0.5004785007991362,0.4998133465011111,0.4997101804782812,0.49952882749582467
0.7518836481575083,0.17064256394021604,0.5000323134284012,0.5002825189034448,0.5015281520845716,0.4995567898157604,0.49811055200440746,0.5008005940211289,0.4994528486957698,0.5000592739194453,0.49871398545893886,0.4995360596900113
0.5995887747260635,0.06507915036202067,0.49897427477671175,0.5000642549908154,0.5008365073811974,0.5012729539716907,0.49947260852671344,0.5003982368852087,0.5006894676921301,0.4990860134366953,0.5002923896909358,0.5020702544785648
0.7122429048839849,0.22225567617218384,0.5010992880127987,0.49968126486773723,0.49931220590242725,0.49931385011808793,0.49773583634166557,0.49853022785334505,0.5000119187021272,0.4984216188472461,0.5016962018666216,0.4998387324921965
0.6804744467795559,0.7910338472733282,0.5002603791647544,0.4999689684444141,0.5002320310535133,0.5006015321449442,0.49913652763698974,0.5002076300204272,0.4997353228995623,0.49988345658790123,0.5001908572981717,0.5012093681090103
0.8907303663695055,0.7459381199461337,0.5002603791647544,0.4999689684444141,0.5002320310535133,0.5006015321449442,0.49913652763698974,0.5002076300204272,0.4997353228995623,0.49988345658790123,0.5001908572981717,0.5012093681090103
0.970753088403434,0.6436948684842451,0.5000509630997022,0.49998730150104387,0.500207458940617,0.500156863311233,0.5000151769980966,0.49945886404638135,0.5000818379621602,0.5001604769221845,0.5001734187055601,0.5002939944500773
0.8283181862564091,0.0,0.4998009347864335,0.49988292680278096,0.5011916024712083,0.5034447880088045,0.5000202330306837,0.5008649390780988,0.5001048590016755,0.5010699225039402,0.5002923896909358,0.5013590162873784
