0.15373080443832463,0.9641742975762957,0.49902557839310935,0.500749879420142,0.5003779871097626,0.49988793705462664,0.5008368285243835,0.498163052946861,0.5076311370469504,0.4993214350230033,0.49763385433089163,0.49885592933344913
0.21613863352593077,0.1708908845327705,0.51167882603129,0.5081725016935567,0.5093493926810381,0.5015775360678166,0.5020305722511069,0.49773519070750105,0.49971742892567317,0.4957280338328371,0.5186247753797336,0.49150040421345764
0.7313805894412163,0.0,0.49835075942751955,0.49569956194240977,0.5019989605247258,0.5018866821326207,0.5015403057512418,0.49866083926514004,0.4990736010439217,0.4991716606070279,0.49609779201070464,0.49720280259462635
0.698373902281762,0.9939595808148226,0.5021064654626339,0.5006013479603806,0.4921240171838041,0.5018866821326207,0.5017212608737317,0.5059381942433964,0.5002781277145776,0.5027662977523735,0.4936673603457126,0.5010117311207851
0.6905594016031111,0.3593195505171228,0.49735816906826663,0.5010408860793789,0.5019989605247258,0.4990334452961796,0.49939766063287955,0.4997244563556253,0.5045106964277,0.5004056958074115,0.5013860146986935,0.4982093981484524
0.6216175411184092,1.0,0.49735816906826663,0.5010408860793789,0.5019989605247258,0.4990334452961796,0.4998794902014126,0.4997244563556253,0.5045106964277,0.5004056958074115,0.5017226768647133,0.4982839520026795
0.8906965525742268,0.07281822254378793,0.49929770612424657,0.5010408860793789,0.5058329998005681,0.4996518532514986,0.4989357330702689,0.4998486419256323,0.500097220397376,0.5012366404892061,0.5013860146986935,0.4993016385172253
0.714585887365972,0.0,0.5004769000068763,0.4992060719280126,0.4960074218669026,0.49988793705462664,0.5004990191109119,0.4980580526170989,0.5001865629521638,0.4990681107044289,0.5038630949764433,0.4953955172769976
0.6651913361528555,0.012758342749944265,0.4999943331920591,0.508294748881674,0.49821656927757146,0.498733763744201,0.5003136648030807,0.5026536517598904,0.4981782229883328,0.5003800077545235,0.5033840980126966,0.5004667425175627
0.8809405535507852,0.34020086139399214,0.5016582524017703,0.4990398175856099,0.4965862203236165,0.49971366006851015,0.4993224470633803,0.4981859981706414,0.5022085137555912,0.5003738815632799,0.5009620937841571,0.49951090837449863
0.3135521326849552,1.0,0.499761698618752,0.4996879445414266,0.5003779871097626,0.5001037524070113,0.4995196493685221,0.49976662495422847,0.49993098342861997,0.49981252463682135,0.4998806093830638,0.49926393513427947
0.8272311453996773,0.7249601555875943,0.4996139794109966,0.49909150340339886,0.49954973665937275,0.5005080989533521,0.5014475588227648,0.5013445588256876,0.5000000206970188,0.49945979173640015,0.49981895267312554,0.5008245955554651
0.8186716286215219,0.06433394995331791,0.499761698618752,0.4998774314566947,0.4999689255140743,0.5001037524070113,0.5001394185880471,0.4999772386957594,0.49993098342861997,0.4999542586911133,0.4998806093830638,0.5001582202620588
0.8713821241919504,0.38265030200531364,0.4992761846141569,0.4994327054199542,0.49820901225636444,0.49993918499224804,0.4993589097782665,0.5009042299811393,0.49736983075192126,0.5003742490368296,0.4989358851891614,0.5005217109566238
