0.38005686882223383,0.37981980505919055,0.8442514404648027
0.2835411543555955,0.2836650533803976,0.9164295583800854
0.585982291172692,0.5859668083582378,0.5597429945630256
0.4934525305894456,0.49342111735911065,0.716324830677636
0.24638374580398067,0.24638232617391137,0.9373397913500839
0.5306868847393253,0.5306542515305157,0.6609506768705846
0.4790810031440351,0.4790478887540689,0.7355961868332732
0.592021190573672,0.5920298845344406,0.5468723618618413
0.6346010769734157,0.6345744596667953,0.4411917218816826
0.11602990297586871,0.11603179306372415,0.986455485771585
0.3644626951531739,0.3644347484502015,0.8570016918474104
0.23758869073524203,0.23758866989920288,0.9418616403860722
0.4724917647855426,0.472303212820283,0.7444391176507608
0.011209385670098498,0.011209384984753249,0.9998743807136087
0.6047987835398128,0.6047911864189499,0.5181332321181877
0.37245661789795065,0.37245565815710896,0.8500346231472833
0.21088301164224843,0.21088739970110734,0.9545058165869662
0.6923297934536324,0.6923239833164887,0.20341495660845824
0.5085815455945297,0.5085823965711543,0.6947598244779549
0.21957597062633116,0.2195760968803654,0.9505680095953156
0.4021062997527679,0.4021102549112276,0.8225754618052128
0.19290056075522516,0.19289996395339523,0.9620721993558653
0.5373224281632685,0.537322660926455,0.6500537541072834
0.2556026181270845,0.25560358360110214,0.9323835352197276
0.30089341557678345,0.3008941850816033,0.9049471249457406
0.48610650745588213,0.48610600110245755,0.7262249963852291
0.06425663292591569,0.06425677508782236,0.995863972905655
0.2021561622484475,0.2021561536657721,0.9582620332686673
0.13477308372468141,0.13477307761575186,0.981668218476137
0.12534868267730237,0.1253485355341635,0.9841630693190954
0.16367896935651974,0.1636790656193422,0.9728407409672951
0.6395665815257093,0.6395666140546865,0.4265081461594174
0.6860490072594183,0.6861520448784341,0.24249349891730745
0.041997724659972605,0.04199772460410467,0.9982346449062676
0.689376693538745,0.6893767192463821,0.22252991787591878
0.5590374539742811,0.5590374265572231,0.6123351559449628
0.6113101093637093,0.6113104615221694,0.5025934771768892
0.17322484109435685,0.173224853194155,0.9695289693840017
0.27456334887323935,0.2745633571513001,0.9215367479383619
0.38730718781563006,0.3873071946486418,0.8366518432739875
0.0961835095723229,0.09618350898728202,0.9907055429489561
0.053295027818908484,0.053295038382738115,0.9971557887876129
0.551930908985793,0.5519309045210702,0.6250956395946614
0.3092861491215672,0.30928614640589075,0.8992686855342967
0.6177004658840656,0.6176274673977603,0.4869629765136574
0.022845682635833926,0.022845682615987867,0.9994779390645778
0.565693537008517,0.565693537159792,0.5999847036273012
0.15412757148676848,0.15412756544191686,0.9759556553857683
0.42721074255972186,0.42721071622077555,0.7968576183278367
0.3549894653975196,0.35498946616965027,0.8648496832960793
0.6644817148454534,0.6644816923878217,0.34194761901410453
0.45864079162376264,0.4586408000953558,0.7611158063765541
0.4515216381183049,0.45152163093102743,0.7695819952283518
0.6690849708741151,0.6690849381407861,0.32349761983840897
0.7041592677097629,0.7041592672567398,0.09121103471644323
0.6292391797570765,0.6292391803118774,0.45619744600523054
0.43560458889388676,0.43560458689098436,0.7877165047581879
0.516253162515095,0.5162531592610672,0.6833486341330948
0.07510641050065163,0.07510641049306742,0.9943430264919271
0.4653973848731646,0.4653973807475115,0.7528682244812733
0.4103676058917658,0.4103175440132452,0.8144923295940831
0.6236280460672478,0.6236280448315735,0.4713556241106371
0.5791876085257798,0.5791876077877542,0.5736579387907942
0.10584194078719908,0.10584194122755702,0.9887340264298101
0.22858669959991837,0.22858669981830232,0.946306632530915
0.5010399522982649,0.5010399518518506,0.7056330023345512
0.7067818654307496,0.7067818654319421,0.030311587461181445
0.2651082072068921,0.26510820659218004,0.9270573230503675
0.44333207158942023,0.4433320711023132,0.7790464367821319
0.6546578639592205,0.6546578639591282,0.3779499468406153
4.3297802811975355E-17,4.3297802811798786E-17,1.0000000000025961
0.5982159419079558,0.5982159426836944,0.5331748067884287
0.31798362365467125,0.31798362364784116,0.8931812975090015
0.6597042411839638,0.6597042411333677,0.3599730941225876
0.5446650687350428,0.5446650680175414,0.6377146134898973
0.08560482850814932,0.08560482851022369,0.9926447636000902
0.6496870822748498,0.6496870824366285,0.39473204901215647
0.03292370123407107,0.03292370123431796,0.9989154417685367
0.1442891569343454,0.1442891568984395,0.9789592834789171
0.7071067811867381,0.7071067811881315,0.0
0.5231193067891853,0.5231193070435317,0.6728241837170725
0.6735644382782716,0.6735644382609622,0.30433845475127075
0.33755681509934077,0.3375568150061547,0.8786983520786564
0.6979486011367351,0.6979486011585029,0.16042287976430974
0.2921714073965188,0.2921714073964412,0.910643584179586
0.7071067811880065,0.7071067811876367,0.0
0.18327808542342947,0.1832780854263808,0.9658251844660855
0.7021480047368039,0.7021480046921086,0.11822165212880371
0.6826308625526345,0.6826308625515675,0.26082601669750594
0.3946016085738763,0.394601608460213,0.8298066892745365
0.4185053104527947,0.4185053104887239,0.8060438017546574
0.7002182914160756,0.700218291528376,0.13924327221551755
0.6951507068188463,0.6951507067354372,0.18311469052823906
0.6445864397251776,0.6445864394205126,0.4111163393284785
0.3267309782025799,0.32673097825846004,0.8868448206686523
4.329780281178132E-17,4.3297802811829983E-17,1.0000000000007156
0.34760829581349084,0.34760829586916464,0.8708254392276595
0.5723536615845565,0.5723536615421578,0.5872159503121451
0.6787035145639816,0.6787035146129138,0.28057633305351876
0.7057628799852161,0.705762879981009,0.0616239765308544
