0.42547565920703484,0.42555346018013557,0.7988247986056599
0.6187995817123321,0.6183400532350325,0.4856566748244117
0.41776702683899714,0.4177347764232681,0.8068870238967036
0.488530271981141,0.4885235569067547,0.7230320936693769
0.6499349482891371,0.6499927406106787,0.39396347723308145
0.46656125645906765,0.46654395864365894,0.7514707489602395
0.5231193752446464,0.5231243975861244,0.6728334071954037
0.5096440907530815,0.5096238572091726,0.6932510202922633
0.6132679195713422,0.6132678496337579,0.49781814414779735
0.4958350795503539,0.49583720153632094,0.7129515950282017
0.12939024468583118,0.12938998847131214,0.9831169394837806
0.639456661726992,0.6394565875194111,0.4268379921786453
0.14830281956272204,0.1483029253316283,0.9777594147460814
0.45817422357665594,0.4581743338411492,0.7616777317723036
0.377613380473038,0.377613487640981,0.8454682431582137
0.5763290498731461,0.5763290517331945,0.5793873096716464
0.04183489381037736,0.04183489452156431,0.9982483182581006
0.35067117001649023,0.3506710997974109,0.8683662370621815
0.16700671199794936,0.16700671070416642,0.9717085644552585
0.5519413433695445,0.5519413658106604,0.6250772223929747
0.6340134169662596,0.6340135014560269,0.44277993779265673
0.2561291902298479,0.2561291466897257,0.932092250993526
0.5028808209722052,0.5028807154199392,0.7030093407658179
0.34155650747497646,0.3415564976483066,0.87560171152602
0.664851917861245,0.6648518683983995,0.34050561411884206
0.11126030302084719,0.11126030261709792,0.9875435659522485
0.3221437771389513,0.3221437761347668,0.8901947979612198
0.21584843428209013,0.21584846304644037,0.952270497627587
0.41035584664002567,0.4103558608055012,0.8143808633453564
0.051863295979624184,0.05186329969658575,0.9973066168063903
0.5302807857602133,0.5302808030127952,0.661516899632784
0.36811593166663603,0.3681158246142877,0.8538042930289196
0.4026289533987969,0.40262892885894125,0.8220583611481908
0.5647719177768136,0.5647718785618668,0.601718783555754
0.33171391889090834,0.33171391117112337,0.8831374719994005
0.009200125489438665,0.009200125711389269,0.999915379934021
0.6741739550962279,0.674173984268935,0.30162726973723436
0.6286122126549094,0.6286122052463418,0.45792291548066627
0.5583369747312771,0.558336985356933,0.6136119764650572
0.24626165451589244,0.24626165522535104,0.9373955399663786
0.030820670678416175,0.030820670444421452,0.999049639506915
0.4415335315950461,0.44153353266437945,0.7810866040931251
0.6829249509493178,0.6829249582041189,0.25928175091695926
0.6911086344644896,0.6911086283757216,0.21151305248540195
0.019312433484808374,0.019312433367699357,0.9996269660210434
0.6551642011560859,0.6551642012085199,0.3761910939087783
0.7068133170081001,0.7068133181760936,0.02880746870010928
0.5376854198320874,0.5376854228188894,0.6494526791543889
0.5709482975290872,0.5708900683335961,0.5901390480540382
0.6946392147117826,0.6946392147305978,0.18695647301136736
0.6074340609982962,0.6074340658455936,0.5119059768668123
0.17590384740051476,0.17590384726626637,0.9685637173512367
0.6237035090261968,0.6237035077930871,0.47115588885787063
0.4499781185546601,0.4499781177086386,0.7713879629483396
0.3592866343308038,0.3592866343253086,0.861293347051692
0.5819186939856703,0.5819186942558746,0.5681032197636939
0.29452594871525056,0.2945259492953974,0.9091253671705619
0.12039723891917166,0.120397239377153,0.9853978965967751
0.4339739706007519,0.43397397066265025,0.7895145253951413
0.26582171038503005,0.26582170743672817,0.926648617251367
0.13900774062865293,0.13900774060866333,0.9804864598747438
0.27554053711786197,0.27554053684490926,0.9209532160871694
0.4738092814835837,0.47380927548340207,0.7423001849771456
0.0718353780410375,0.07183537786427929,0.9948262964365848
0.2850230673756195,0.28502306087611023,0.9151632285373258
0.6785536171873001,0.6785536172896364,0.28130051058823957
0.3133627560447876,0.31336275508123856,0.8964416162982195
0.6007198203822166,0.6007198205308856,0.527514355225492
0.6871665834555609,0.6871665837143627,0.23580537162641735
0.3858901128468273,0.3858901127362906,0.8379604060610771
0.19246516611519465,0.19246516608608424,0.9622444179630072
0.7071067811895059,0.7071067811876821,0.0
0.7042596613630134,0.7042596611916097,0.08964741661094149
0.20698304789238292,0.20698304788584732,0.9561987430396454
0.0618361652751704,0.061836165257013916,0.9961689507860485
0.08207041123167769,0.08207041122485269,0.9932416097755835
0.20061194753665523,0.2006119475811959,0.9589106806512014
0.30447642680042836,0.3044764267786099,0.9025454066971987
0.2348482699258324,0.23484826985819102,0.9432351672374101
0.7071067811874785,0.7071067811942915,0.0
0.5449211919696049,0.5449212024428407,0.6372768679155759
0.7002593151425786,0.7002593151550414,0.13883005120398098
0.6599809390629625,0.6599809390656918,0.3589572678590073
0.10174533240025697,0.10174533240171524,0.9895937422434901
0.15768531308172884,0.1576853130908205,0.9748182827958205
0.5870750262599412,0.5870750262635478,0.5573919869242521
4.3297802811784346E-17,4.329780281185521E-17,1.0000000000010418
0.702150090291093,0.7021500902397282,0.11819687632798771
0.22510830495478393,0.22508226069773196,0.9480756330968659
0.6974198927568469,0.6974198927900435,0.1649575290441674
0.516402344685637,0.5164023452221211,0.6831231496406952
0.5940479977488125,0.5940479975823914,0.5424149272426722
0.7058453533405679,0.7058453532892125,0.05970489519377657
0.48114294666126844,0.48114294665334434,0.7328048374992806
0.0919524679354137,0.09195246793485766,0.9915086924959066
0.3943813942208286,0.39438139413973045,0.8300160433234699
0.669460474377894,0.6694604743946823,0.32193997344365555
0.6447416927533671,0.6447416926653143,0.4106291508630083
4.3297802811848164E-17,4.3297802811783496E-17,1.0000000000009508
0.18448059709477466,0.18448059711075696,0.965367193717975
