1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5611915272122243,0.7866021352403824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3005694611934888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7869121749474073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15411334327764226,0.8253218597861172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43566026576668554,0.9999810634159573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6764824409148967,0.8192197937766009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8942365970089554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22860843462991046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0773846250687519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36923921090508155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4995368998554171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7321919479210374,0.7950694856658318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.947200690532562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8408022003561667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6196873351219325,0.9293523337278906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11605186874802968,0.7626193820683936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2649012658613717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19172913991242962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038603530489178056,0.8253218597861172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40269792509017865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4678941753527269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305603351421119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33510167091465637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5906872563074708,0.9428329219104457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8675768027158333,0.8247814517738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.759691849471516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.920757178580779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6482352798840809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9736738437593389,0.9376456172753673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7042964250108223,0.755212934803067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8141067366756165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09670218162041168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05804184221266323,0.931524673085909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17302901589676706,0.8253218597861172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1350993079498379,0.993860119226499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24685475090577957,0.9376456172753673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21026779673660856,0.7626193820683936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4191924144433726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28296924714701754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4518556897535251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019398078875794603,0.8253218597861172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35218774745003106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38609210059969823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5459497460154599,0.9376456172753673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5151341084925787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31795974876747485,0.7459103100558159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
