1.0,0.996915805902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5611096832686937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3001295566686717,0.11345331064473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.786862033522942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15413765482604458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4353011636608919,0.9031179432916296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8941520085562182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766288906524459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07787035586073629,0.0030746818445492514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22838012262899404,0.996915805902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3689540456169734,0.9825766474038597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49917636842023194,0.006149393026733785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6197133152869339,0.006149393026733785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9471659070884505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7321998145171219,0.903388297521835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8406359937170939,0.9969253181554507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03908441918623129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11621451227910971,0.996915805902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19138999893380512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26469489978271993,0.8951105266684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5304267874810271,0.9069356507118771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3349309014455726,0.9048886727399317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4675234075127783,1.8936584042717614E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40251804577821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6483432122916359,1.8936584042717614E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5904351697369185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7596510405209657,0.9061831422205814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9735304861546135,0.956708283819325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
