0.0,0.944058970919034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5607703676724065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3001056494877241,0.05576849608925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7867567566979811,0.05576849608925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15379929414129118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.435067964301993,0.9476401740886052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6761714757139647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8940153555382608,0.941537673221716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2282185933455172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07702228222387425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49893687985178536,0.9943446579839803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3688071187847807,0.003084194097782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.73193927425036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6193329363341593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9472464375154868,0.10007050519362332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8407574323511431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11542257388559986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19128373060425125,0.003084194097782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26456481771074725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40226373346887967,0.056109541402314354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33478486550348346,0.9093495732868473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5301802968345306,0.0029032114621257987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038852275574262886,9.51225323279339E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4671346902743191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5902769105850533,0.16992203155124652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9206076046163584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7041609601456381,0.05576849608925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6478080010068057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9734703102964668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8136013567242084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8676013671810534,0.05576849608925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7591613318853019,0.9994964660736884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13462414136792827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2464874531848653,0.9805608859784082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09628222582530607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01937347942241792,0.0029032114621257987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20993800541127688,0.003084194097782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48311176487697766,0.003084194097782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28234101430197267,0.003084194097782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35190642050474996,0.7806356901644059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3855235546257926,0.8367372771144115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.418821634203088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17289984940363715,0.002579102370546482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5147693252674476,0.8341756121117713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4511031274527186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5454090132448072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05776196434753844,0.003084194097782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7729941793009049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31718641899590405,0.837240811040723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9867489976864097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6048628045468493,0.05576849608925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6620524645706286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9073434845006673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7181241499670071,0.9474781866217793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8273397921657046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901674761965692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5757001054218503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.854298519038686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6336729027789495,0.058013614931050915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8808093648864651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9341440166179297,0.837742791970671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.745565137794772,0.05576849608925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9603219832898952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8000668269721849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3260086285824857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16343996010872233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12506379280631974,0.002579102370546482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2006415954633502,0.05868068932055204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029114920359826768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1443306157938781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23737082139465654,1.7200086648064966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08670919384276338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4751407086556209,0.837240811040723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41055481180740877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.393936492395162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2555976146983265,0.8367372771144115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21909693963609334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530751917295588,0.837240811040723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10575304611405179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2734203927014218,0.8947318920720717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009808851853858824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3432948585555877,0.9969253181554507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1821307582095158,0.941319310679448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4590694534844978,0.003084194097782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37714090082477836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06721715756811325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5066818324021242,0.8947318920720717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3602964150971817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9273430806264098,0.0035861750277301203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49091386610904225,0.9969332480746848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5378585238547365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.291001613087751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4270942833030192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7660442473926665,0.9970878067686986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8203598055679625,0.05576849608925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4429496817003635,0.003084194097782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
