1.0,0.9897978414780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9619329604149855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612375092471105,0.10661087638637959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30036180566720555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7870248709850667,0.9897978414780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15383648470662753,0.1356431675104579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43552206103491276,0.9999685345629019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763811091027699,0.9897978414780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89425233106526,0.9870822258049144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22827485751510163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07735956226157722,0.3802526223054177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36916672432951425,0.996915805902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4993578825598456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.732223404527035,0.9897978414780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6195630384955937,0.11949708839815883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8408090768976222,0.9969253181554507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9469997184569735,0.10699940831644839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11579866192689886,0.9897978414780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2646829802403653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19133765675213255,0.13818137275361098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038779843826342975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4026164899694856,0.15460149883576768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305933778169859,0.9897978414780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46772334430066054,0.0015814780888366222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3351785093159124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7044451570349854,0.9911850412358674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9734922215492152,0.9988903968994599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5906150297600828,0.11678156947124899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8676333321049836,0.15460149883576768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7596623615248603,0.996915805902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8140263322665033,0.8771351980575584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6479965413665256,0.14499500335309765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9207117252366994,0.9867451128173486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17265067974612075,0.8971595012134421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13490810916005586,0.8971595012134421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28257976057406353,0.8960568103897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09670023921412177,0.15460149883576768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2098133606510596,0.11292270978743357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058154807723277246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24641752293162977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3178257314683479,0.08482143232679717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.515088044151926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35225399548916736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01917409480856598,0.1775440733133662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.545945355277955,0.8869888081285727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45174458395624756,0.25318515135309605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48365118932596574,0.19192042720150654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38583591672749024,0.8855295782602659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41932458433408704,0.996915805902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622303066218629,0.11678156947124899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7733467580803715,0.9692760818758015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7183636750020764,0.10661087638637959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8542272234269876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6904827788458363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6051156094183823,0.996915805902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8005609402547714,0.010170693084869398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5760521626133555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8274267017650463,0.11213441650870654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7460330445114015,0.996915805902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8808828772139742,0.07907828410965487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9075432732124113,0.9897978414780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9866037205745581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9338256039983301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6338778474485972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.959965590263238,0.9897978414780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2555561627020932,0.11949708839815883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12537412661797276,0.11950558654173804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.410956331600092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1443764181470924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27366068505033775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10627104496222473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.219140391672501,0.15460149883576768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02882603146500584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2373735094277158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2006201379295395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08716132386903336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3091140810155647,0.11678156947124899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1631912222167953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2914090142902498,0.11949708839815883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44362969935323004,0.9897978414780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5536142543063465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5071862240288059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5228504558567101,0.9897978414780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1819048614510383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06784002496026481,0.11678156947124899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32659988167701226,0.08482143232679717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4756544341188038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.491526499645222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3941081785686708,0.11678156947124899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04864958537370543,0.8971595012134421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42744229093420805,0.996915805902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3437944205855801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5383413158459547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4596965545180772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9666864740841685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
