1.0,0.029717122372478786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5614520985957491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3004040497459831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.787092380339061,0.6511832260430578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15390418875615974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4355720204167739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766234830089451,0.6748850980905583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8943601853020566,0.36228811876893907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07749802671600792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2285080693422738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36925204000272954,0.6748850980905583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49953095169604994,0.6511832260430578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7324123688126007,0.6511832260430578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6197405144801356,0.6748850980905583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8410105529420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9470614313263663,0.6748850980905583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11591133444512686,0.6748850980905583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19159704958102025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26479983370028126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03901385734060251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.402720774434445,0.02971712237247879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3351606998964986,0.26277976981355056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5307389205764158,0.03716337548185464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46795070848719333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9735633113522437,0.6748850980905583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7047169717905559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7598737560640649,0.08246725674514663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6483035901821248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907446619186955,0.6196942654293034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8140066315448307,0.6748850980905583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8678743512407237,0.6728036214543464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9207452767372746,0.6738492408546116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17278553048712064,0.6839166417851764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13491234459452328,0.9347729274528214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28266001501123905,0.3457265280798249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01973092369181048,0.6839166417851764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45178446693820956,0.9989972825384299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.515190284688498,0.26277976981355056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.209984386854294,0.003084194097782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5461573699035419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3860779600835084,0.08835840205334344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41920829979399155,0.03716337548185464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09651798145611398,0.6728036214543464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05842054102223826,0.08835840205334344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35237298562229963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48378545566432446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24648502690136168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3180980989671186,0.26277976981355056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8275334814103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6053085863180423,8.926334010721515E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7185936846126033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7461854927456049,0.01648996818216232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9867504533486946,0.32719637854565364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6906237715366067,0.08835840205334344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5761686103353135,0.08835840205334344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6340993666785524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9602302988976537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7735768819306889,0.6748850980905583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8543214527703382,0.03716337548185464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8005902193883738,0.32719637854565364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8810704991832419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6627506201124217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9077188242893783,0.26277976981355056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9335219787459536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18220368043268514,0.6728036214543464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25575026485383967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
