1.0,0.22467183236226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003084194097782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612694254345149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3004376737019054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7869322972064986,0.9917190220459983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15389656989996092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4355448738047138,0.1623730372429208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8942034246743534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.676282585437667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2283984856074988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07750614160351763,0.22467183236226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3691769323228481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4993653552043345,0.2487450875453425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7320296170563223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8408516407081146,0.004416442153191591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6195017084893988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9474878064174375,0.4497023725704099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11592611301440092,0.22467183236226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03875080367892571,0.4465577820367994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19133844870119504,0.0013363696788856285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26499252212917057,0.0013363696788856285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305721317982788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40271977049651464,0.04512308063473961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3350776750886586,0.22467183236226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.467578547273754,0.4497023725704099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9208643266448949,0.9981327052679579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7595005444539262,0.4465577820367994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8675785257272057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8139623793106334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7043539353911874,0.0013363696788856285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6481447271597954,0.7996625062473133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.590683412684114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9740121682134045,0.0013363696788856285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2467879675091308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20990626401125473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09672071661581834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058237974390711544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1726922496061961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1350010801764233,0.2487450875453425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4835287574220042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3522111501641219,0.0013363696788856285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28283737290153205,0.9981269283514347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4192248475549817,0.2487450875453425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.515083514391969,0.2270630949207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38615202995147346,0.4465577820367994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019149475273285477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5460591919038311,0.43265469005795376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31776141450456646,0.22467183236226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45158436191019513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7731632363887013,0.9986677519445905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9607906649791277,0.6723490253379536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7458031836339651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8809112980804856,0.22467183236226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9074703513653785,0.0013363696788856285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9342738133300262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8004824054076212,0.006505284390019073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
