0.0,0.9805539334365456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9530900780798074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7085183811540148,0.9805539334365456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08999239876304085,0.08803484187597599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5468287958183988,0.04754894299609125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5104346266379909,0.9356616771169887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4804969295383449,0.9530900780798074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21939020676404997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7275039821774919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061967475172270886,0.27565276145216455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7690379151628757,0.9530900780798074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4898006254753902,0.876244749719091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9475159495486357,0.27565276145216455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6006107739907266,0.9530900780798074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24163177585504025,0.9498348401008433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37413629014127436,0.08803484187597599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47154630980608386,0.9530900780798074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11786366234873374,0.9805539334365456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5001784400834177,0.04754894299609125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20706040741226092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1813858616169084,0.9530900780798074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28646210744003864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4524986458995367,0.8329515807206814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8494401771822708,0.9793519632373126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46202759909242597,0.8878680445018282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33871814689719837,0.9959385050705898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
