1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6221649536181179,0.8964042178410435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9486724587045083,0.8964042178410435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38072035534547766,0.09458713098396097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4875953627855557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8034466083978752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35292633193662404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5891039814589398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8200462717500221,0.8964042178410435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42391208797690405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4339908298828305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23573319116754246,0.8964042178410435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8541562907857851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8458707830801198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021628960669642677,0.8964042178410435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7949190061563641,0.8539778516151513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7863896295244241,0.004524592989188336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4056854976734494,0.11580540621660096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6139943955405772,0.09366937774029459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9590812211724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7129244379721331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8119148641442347,0.9124784109002251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44396075862127293,0.005892177223288588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12092111004775696,0.8964042178410435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8626245702654625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39744686274678,0.04329978844065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8376153205056845,0.8964042178410435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7598362218702229,0.883819195163609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7686806283147058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766558149713968,0.10074401040387514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31665036978603706,0.09366937774029459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4768307262493017,0.015905263312438838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18739647458342107,0.8964042178410435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3891366316081143,0.7414632441024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9695053484928524,0.8964042178410435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5644077630508919,0.868682217545073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3623311607771836,0.036162954564541896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5554565922827912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675066760307647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8797965495994055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8709582542379289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5368730677063991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857623254968135,0.08914478475110625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4147807606196787,0.016696344113548138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6945146535902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6579889301850687,0.9516961348698919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
