1.0,0.5726391278893833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48084430972849235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8290374962866585,0.32304575621120846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41880600645449617,0.4489963458592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34269291824328646,0.5726391278893833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14092838192382745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015482064498371681,0.38079669601225474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5699799325451725,0.9057255331262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38069510956333796,0.9516961348698919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5993893761413729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7843225518562648,0.5726391278893833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768613178868347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6519621892843348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44846300220887103,0.4489963458592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5425341490040564,0.2702805315057946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3019514377429063,0.5928286054316496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5028857283293175,0.10475077409350719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5515235976430113,0.5928286054316496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25711865593885697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8478233580558434,0.9733843938041877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46996212332006004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7614133870551597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07392251825343821,0.164997576080953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7162337697992224,0.6229179500794088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3612378013059132,0.9733843938041877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5137020737093534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9908001561094223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17924247555671438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16662398402591333,0.164997576080953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5330022386019632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6600671547260418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5605992652668841,0.8799049386083209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5894154187637689,0.4273080869249385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10206342605966695,0.4489963458592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32224868733782785,0.9733843938041877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2689156665337264,0.4489963458592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2810252841723744,0.4273080869249385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5234240329962679,0.5928286054316496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19152914885158118,0.07436093728564641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11506432265507294,0.5928286054316496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49188747837408675,0.164997576080953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.701651962843983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7308591175301246,0.9733843938041877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6437647431203868,0.88479739587174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9396969055340177,0.164997576080953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8854957878098061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044331425635486144,0.9987143633479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936701587909732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8762199758348103,0.5912160090942906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7688892421530742,0.9516961348698919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.949705966632156,0.4489963458592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9593988310153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635461792850484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29174703868171387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20489128520713912,0.18918654349510053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5795249133559669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21860004504030833,0.9516961348698919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8667409365509002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8577832117365218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0883393020989792,0.4489963458592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6085590037029748,0.9733843938041877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
