1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19834603447766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5157721945159633,0.19834603447766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38425743717548366,0.3871111888568243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1227093939209315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8437251132307858,0.018698966656895827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34471454176500393,0.3871111888568243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6629220573465073,0.9868177303143775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7415807742838776,0.19834603447766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6222585787154444,0.640939284826251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15114440360960482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7604799983475178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5319351120521882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5238671647368957,0.46996986474051794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1896368469234606,0.19834603447766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35480911706758655,0.19834603447766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6527272391390941,0.3871111888568243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693233780651442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5399102404199427,0.19834603447766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4510975768593074,0.3871111888568243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28381983088164126,0.19834603447766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2020856206030014,0.5372195486881368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6045430562941476,0.4429928790951507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7950843877972887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5681163509842562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05448332540007714,0.3871111888568243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7865329470468434,0.2585033493997151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8602333541930154,0.640939284826251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3933618380375728,0.27720231605661094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3649743761812766,0.19834603447766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16438650702321062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9818146131405884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6320964737698803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33438683290191357,0.2059648675300682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5069431492708615,0.19834603447766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2279999764683942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.418250973918969,0.46996986474051794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09058549762299958,0.3779931022984292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48821510538158397,0.19834603447766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10765481051876975,0.3871111888568243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727347382383604,0.3871111888568243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4976837044615302,0.3871111888568243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5497749405762913,0.0744723582635867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9251282681490861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5954760871277488,0.19834603447766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32403827949717584,0.3871111888568243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6821343775791208,0.46996986474051794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6420760988053122,0.19834603447766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7071949463087221,0.19834603447766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8965698888978758,0.5245666542886618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6136652627307836,0.640939284826251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.933950181003047,0.3560732273613808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07279135662288355,0.6538329327126431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7320338491750669,0.23093586604947364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8870208214607398,0.23700282902551167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5588353331230016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8353871210700233,0.27720231605661094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8032894498023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
