1.0,0.032569550315985935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6592277691677837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.990209432416696,0.2915135090542954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5192112906212568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9456027079429115,0.8593075165654441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8595919149345354,0.1304036796260346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6681109148728155,0.20328606014387807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6504238042164907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8327961569845476,0.967430449684014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45116810500072374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9624270901000204,0.7068334053565457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1289086621575843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7236189478922139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8952805301047803,0.1304036796260346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4893632858402308,0.32573614495944025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5095145155438721,0.19976555946498292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38022381072759576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46962904410480055,0.032569550315985935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15755966875718164,0.9532693700357036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
