1.0,0.10667159620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9266548838030414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2575523592321476,0.02830239251740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3732239026487417,0.02830239251740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9625415607850204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5761218319179131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7295127028539337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20959596035491646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016535834587547676,0.02830239251740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7544419437653604,0.10667159620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03141759701902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33113639855851607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.59510137437598,0.02830239251740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7214892464792557,0.6982266493123265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0898480297853595,0.07158319486612733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890760698696987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9712005081939903,0.10378013494934535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40026255907938246,0.02830239251740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8393484560845136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19740596984753728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3825122427087854,0.02830239251740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10423124921216309,0.10667159620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7378906983108793,0.10667159620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3000258186922272,0.5918931147105513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8025534088586255,0.10667159620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9053950645631991,0.10586939014575988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8490141436334345,0.6982266493123265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23574649999949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6142567742229655,0.10667159620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4963839698851986,0.02830239251740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5061964902103238,0.02830239251740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05951574901961948,0.02830239251740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5660149763380578,0.0867217694609454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7712945840473775,0.6982266493123265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13285192796752565,0.5183758700256189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3911910139721285,0.5381906693827989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5554408965675979,0.10667159620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.929726749162983,0.6422852137834414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.913754854729382,0.07158319486612733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6046885377997122,0.02830239251740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31027813489956496,0.02830239251740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32051915713422374,0.06467921783641183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7629930102551209,0.10586939014575988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8779102393897998,0.0013671149510200466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18492486322693968,0.6982266493123265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5856598389608806,0.09396948057864327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
