1.0,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7185814551981357,0.9787469742244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9590649017371616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5233422014544754,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6664906786975726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7460432288620058,0.07341872108309322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7716252690000658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3385097140112646,0.7753741045165513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9833945813653596,0.7753741045165513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24493034720659024,0.93365121607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22058100913086928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7277061983104897,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7547994341958305,0.04085576787686063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6740019794542285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2329916123054487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6310750335129895,0.0699436521084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6228150901460361,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7630023437316537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9753739210055539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7884060301641279,0.9123725303083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5882516303476846,0.10742087124714483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8549733729187504,0.16126251021634608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061057206655873,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6579876376182201,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5965720560525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5723576005217175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4705089460398825,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8638062559858968,0.10742087124714483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3150719779392178,0.10577843597148673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5487809986008294,0.03421570395542728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1417518559670803,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4876478386188922,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25652599956202016,0.03421570395542728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19417799121970541,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8209503018709629,0.0699436521084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44112604143198836,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8290631178479038,0.10742087124714483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09652369834030819,0.8049516590612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20759193932320827,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27985430833963165,0.4199166713398338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8817959842832107,0.7753741045165513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020878185843590913,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7367847909953248,0.03421570395542728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055387318738031,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6143509579224548,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.708936310030014,0.3490631834994129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8129049508852609,0.0699436521084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5046349349765933,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5143617061880859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30331997897486623,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5802576150723863,0.8012702899413197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5641652082688546,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04144887445369744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9095365876589689,0.0699436521084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9183071458646999,0.06334975159471419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.796768983464496,0.03421570395542728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07957565619100607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9435729527126576,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5564522750994643,0.8118052767740256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5308221944913046,0.8909459198300733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4959767852929454,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6998157899510481,0.9123725303083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9671962413360712,0.03421570395542728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43068181492956426,0.2339306173143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8460138774405064,0.8049516590612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38977484510215404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9512905682596723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8374877653258591,0.0699436521084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41019985916169743,0.7753741045165513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32727174738520975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8910982032763866,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18090182247540265,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6911220651882598,0.0699436521084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8047824212710017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3502206077972822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46083418337010823,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29182825830778714,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47894056555818587,0.7753741045165513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11266616943491602,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9002451131510639,0.03421570395542728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8726924667910649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4509065603097012,0.06186323581566494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9354076932803189,0.0699436521084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42062163829004573,0.8458074269380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
