0.7107991210705127,0.0,0.4999694383003275,0.5001833871226236,0.5000517561569732,0.5001199723191708,0.4999963952829994,0.49993180585265123,0.5000558554214591,0.49996075133584467,0.5000760664115277,0.49995270745819587
0.0,1.0,0.4999997988593198,0.5001833871226236,0.5000000854449782,0.49999993680436144,0.4999998552698519,0.4999999056325017,0.4999998656863853,0.4999998844383682,0.5000000079358496,0.4999999156180568
0.0,0.2639142815804437,0.500003096677411,0.5001833871226236,0.5000004633498528,0.49999904110263865,0.499998778494572,0.4999994765424911,0.49999901511404077,0.49999453088001283,0.5000012053882088,0.5000005762114702
0.5354208003158971,1.0,0.49998662661930643,0.5001833871226236,0.5000090459612789,0.5000009442389141,0.5000053355630724,0.4999969052710984,0.49999129866872566,0.5000028402800065,0.5000012746971099,0.49995270745819587
0.23037698154094255,0.6307292772749089,0.5000054189168591,0.5001833871226236,0.500006054213263,0.49997403634934584,0.5000023804762181,0.4999996013012893,0.4999931727871533,0.5000026348706622,0.4999618915474608,0.49995270745819587
0.31210037472116026,0.0,0.4999612544575501,0.5001833871226236,0.5000077108295127,0.4999917128132163,0.49999709896786415,0.49999718095578266,0.5000128459950647,0.5000128489877953,0.500026395719755,0.49995270745819587
0.4518836085626335,0.3549567987565909,0.5000016850828245,0.5001833871226236,0.49999872890158165,0.5000038463912947,0.49999978444129634,0.4999932389338432,0.4999964575193638,0.5000071136617464,0.4999989470316464,0.4999842549996672
0.865006028481029,1.0,0.5000002304587582,0.5001833871226236,0.49999954258444984,0.4999991389110146,0.4999989434173604,0.49999963983574514,0.49999901511404077,0.49999858956556975,0.4999997305990007,0.5000005762114702
0.04357661333502195,0.0,0.49999807657646866,0.5001833871226236,0.500002819678586,0.4999995848806152,0.49999763390470525,0.5000016300298958,0.4999994547189903,0.4999972913443553,0.500000281786667,0.4999663649110921
0.2652582511507481,1.0,0.5000045090464723,0.5001833871226236,0.49999226851148537,0.5000012960825381,0.4999992439229995,0.4999953334214091,0.5000026149945397,0.49999810718124404,0.49999735825056363,0.5000117877272737
0.0,0.7450443555501753,0.4999989250355,0.5001833871226236,0.5000018562021303,0.5000071421047116,0.5000137420277065,0.49999806986912537,0.49999727867357774,0.4999919985309686,0.5000023294935403,0.5000117877272737
0.6420026835975934,0.6161239085982704,0.4999914166995846,0.5001833871226236,0.5000109214306591,0.5000053797266542,0.5000097063118284,0.500030870146063,0.4999917467249505,0.5000028402800065,0.4999662463420217,0.49995270745819587
0.020948770808908997,0.5051638551085342,0.5000186976007381,0.5001833871226236,0.49999417856862644,0.49999211808913374,0.5000212123280205,0.4999969052710984,0.49999278993138857,0.5000028402800065,0.5000014117302372,0.49995270745819587
0.23037698154094255,0.23915678479737168,0.4999707777092055,0.5001833871226236,0.4999865712893192,0.4999815756766751,0.5000714141376824,0.4999969089936879,0.5000467049517606,0.5000388173083464,0.500054709606203,0.49995270745819587
0.40612140986731315,0.7670537107147147,0.5000172896100922,0.5001833871226236,0.4999283038881765,0.5000047058806879,0.4999741063489358,0.49997977291969475,0.5000031458145107,0.5000051322353904,0.4999632933507669,0.49995270745819587
0.5141208524577696,0.07205014260420328,0.4999991259621659,0.5001833871226236,0.4999990834755291,0.50000066496562,0.499998778494572,0.49999898645573865,0.5000007350375303,0.5000029854961735,0.500001122044136,0.4999968072402659
0.16948043665202395,0.8296887570751401,0.49998365861086425,0.5001833871226236,0.5000186324532229,0.49999733639207705,0.5000272349585764,0.4999875699270309,0.5000213421514763,0.5000080074583696,0.4999999605796367,0.49995270745819587
0.20637644812835076,0.4361659064298642,0.5000023993175954,0.5001833871226236,0.5000048840706312,0.5000083374352566,0.5000086971789233,0.5000016300298958,0.5000086434239754,0.5000047893113588,0.4999957136003937,0.5000040382022869
0.8894158282190734,0.0,0.4999998406321556,0.5001833871226236,0.500000540238401,0.5000028786164005,0.49999923611893293,0.49999909887258154,0.49999985256534807,0.5000007246641837,0.5000001497291726,0.5000005762114702
0.39214113993865407,0.5558511210382368,0.49993950642977825,0.5001833871226236,0.5000052102886341,0.4999898393135641,0.4999730265102698,0.500011519989767,0.4999848670188447,0.4999949951496075,0.4999739102279006,0.5000436898647618
0.699357465398492,0.9406221595615084,0.5000013612610836,0.5001833871226236,0.49999495121799364,0.5000037604421128,0.5000024063812833,0.4999983047848213,0.500006865727431,0.4999951269167364,0.5000056100360601,0.5000060686972803
0.6347006131138007,0.3089447004296143,0.5000008503627033,0.5001833871226236,0.5000031937852619,0.49999716962331386,0.499998778494572,0.5000021222447839,0.5000018252978409,0.5000004490820212,0.5000047323869368,0.5000008469555712
0.1041513213323111,0.14088340978680441,0.5000003375051066,0.5001833871226236,0.5000000854449782,0.5000008552708616,0.4999998552698519,0.4999997460991108,0.5000005480579419,0.5000003900818414,0.49999912904164207,0.4999984959591942
0.7795856561128081,0.4361659064298642,0.5000002304587582,0.5001833871226236,0.5000023792098213,0.5000033921400817,0.5000012116869311,0.4999977562760532,0.49999901511404077,0.4999974409633166,0.5000012053882088,0.49999647847244094
0.367519953996703,0.1616144939619324,0.49998109182976114,0.5001833871226236,0.5000251774114227,0.4999917128132163,0.5000066428125253,0.5000344839033538,0.4999837006751024,0.5000741950649967,0.5000502555955029,0.49995270745819587
0.5447443110838386,0.791517796670489,0.5000139916008769,0.5001833871226236,0.4999786523705143,0.5000263687257916,0.5000019662552381,0.5000020710848105,0.5000036434398862,0.500007753577054,0.4999845891532023,0.49995270745819587
0.40755482882577937,0.9365614307174992,0.4999991259621659,0.5001833871226236,0.4999990834755291,0.50000066496562,0.4999993875351587,0.49999898645573865,0.49999901511404077,0.5000003667559701,0.500001122044136,0.4999968072402659
0.09521707657336595,0.3607566664181305,0.5000233684720681,0.5001833871226236,0.5000277383974565,0.4999917128132163,0.49996935168960466,0.4999677665175014,0.4999917467249505,0.5000401603078554,0.49994196702975074,0.49995270745819587
