0.0,0.7331102686773575,0.4999211326925105,0.4999728253930596,0.49997796303852765,0.5000237209638545,0.5000689993729971,0.5000706643184608,0.49999578679830964,0.5000586372830969,0.5000322190501307,0.49995484633994636
1.0,0.3865562995367354,0.4999068343325817,0.5000215381470378,0.5000555391295216,0.5000721101825694,0.5001006412709491,0.5000589579310215,0.4999939092031056,0.5000860054578576,0.5000112649693553,0.4999520700958812
0.24477029763469854,0.0,0.4999989088869394,0.4999997904814749,0.5000018956597834,0.500001043990421,0.5000011126470693,0.49999957235481546,0.4999979907739695,0.4999995621258278,0.5000009869187008,0.5000026594401843
0.4724247311466922,1.0,0.5000009070225365,0.4999999506297855,0.5000004209408045,0.4999998511522299,0.5000001463904361,0.500002296121845,0.5000003182869949,0.5000005844024529,0.5000006909296976,0.4999995119907978
0.5643134403956299,0.37167950432637625,0.4999075979789109,0.5000288159038144,0.49997922841418774,0.500022766131278,0.5000062429608986,0.4999437325312962,0.4999974643095531,0.4999740629059365,0.49996520152495777,0.4999556048757861
0.0,0.33076780148959967,0.500005319617217,0.49999980445803927,0.499999921640279,0.49999977204176943,0.49999996049348006,0.5000007939350032,0.5000000943871129,0.5000010307141091,0.49999891521423195,0.49999756350002317
0.2605062076416851,0.5339808037310547,0.4999998335589303,0.4999919671870824,0.5000018956597834,0.4999839479105415,0.5000103443625051,0.5000035849736159,0.49999163722959206,0.500001548507693,0.4999974937507473,0.4999999015899859
0.16060217904077567,1.0,0.49999540088666533,0.49997316386357304,0.5000018956597834,0.49999251192347893,0.5000011126470693,0.5000035849736159,0.49999229201456086,0.5000135309063797,0.49999246550891024,0.500001783629559
0.7246057310591535,0.8206586675516496,0.49999848469573505,0.500004908740062,0.5000004600329145,0.49999943756384585,0.4999988482081286,0.49999795302687566,0.4999977936687072,0.499996245063767,0.5000025982365113,0.4999974628998856
0.7443669034417646,0.0,0.5000000867726937,0.4999999506297855,0.5000018272167231,0.5000018922050044,0.5000017968130117,0.49999941008247095,0.5000010309760282,0.49999928578479386,0.500000921095668,0.5000004009626584
0.0,0.07717986083952767,0.5000000867726937,0.49999990802519667,0.5000004209408045,0.49999977204176943,0.5000011126470693,0.5000000960882393,0.5000002660753302,0.49999957851778587,0.5000006909296976,0.5000003851238111
0.32433948519464983,0.2654402903602101,0.499993180037099,0.4999990997574008,0.4999989123102673,0.5000000506601235,0.5000018645380836,0.500002082364264,0.4999998137562647,0.49999969972624375,0.49999835440782875,0.5000006040805345
0.4954145055759094,0.0,0.5000139860481334,0.4999995892253631,0.4999944888862093,0.4999915628415302,0.4999980529616916,0.5000020201814132,0.4999936592539165,0.5000021707265002,0.5000193110111223,0.5000027459111387
0.29641363281414973,0.7951680726774948,0.4999126528663652,0.5000016131816907,0.5000085781944392,0.4999820834321479,0.4999967136085755,0.4999264716262535,0.49999572749916055,0.5000802427322524,0.49999543849082784,0.4999614819877026
0.5051788624353776,0.6923595118191508,0.49992802742210884,0.5000224731710262,0.4999876723626215,0.5000158302956583,0.49993640536553813,0.49991418806596843,0.4999939092031056,0.4999763223505091,0.5000218091834594,0.49996292692318806
0.0,0.5346990660328097,0.5000086470803982,0.5000086000139206,0.5000035884470455,0.49999923981449934,0.500008253169845,0.4999917527239007,0.4999709557228245,0.5000094973102439,0.5000023576426676,0.4999307835777942
0.14278555764889117,0.20680295974488527,0.49999428868356616,0.49999884085925705,0.5000026021131012,0.5000012199722781,0.49999972852754104,0.5000096817558771,0.5000063680171641,0.5000067368123869,0.4999792593913921,0.4999925448984566
0.0,0.9135191425669856,0.5000002247290157,0.49999336049451726,0.5000064156526242,0.5000130091561409,0.49999866552415756,0.500005950608165,0.4999758431705125,0.500001548507693,0.4999974923881977,0.4999855569660711
0.16272151338053584,0.37788836005524834,0.4999010032403492,0.5000145571409715,0.5000482929186296,0.5000189383494783,0.5000022531953275,0.49991418876119803,0.5000385750230772,0.49997470314741177,0.499925747395022,0.5000517602810027
0.1584437717009346,0.6729805064766419,0.5000021549375727,0.5000000745582486,0.4999999530701548,0.5000009675834676,0.5000001463904361,0.4999998403839068,0.4999995677276516,0.4999992732598953,0.49999978662503997,0.5000004009626584
0.7443669034417646,0.4122902495827224,0.49999919445280205,0.49999839054097944,0.5000013139508063,0.5000018922050044,0.5000017968130117,0.49999922691003756,0.5000002448446234,0.49999941865542535,0.4999991755103688,0.49999495989841725
0.43423391374830866,0.49873509322165405,0.4999949489007399,0.4999740593663224,0.5000022020478003,0.49998964273830815,0.5000075497796459,0.49997646448963184,0.5000136594486209,0.5000196408655483,0.499991899908607,0.5000420473600345
0.13534923612857008,0.8370488000425451,0.5000010259885361,0.49999511144071446,0.5000019196459775,0.49999583713463014,0.500003601662822,0.4999994565367658,0.4999983871256158,0.500001056223243,0.500003139571106,0.4999987765845481
0.3154288761444367,1.0,0.5000013385944058,0.4999967448945979,0.49999879136106345,0.4999837680127485,0.49999845395736114,0.4999996233650218,0.49999656724546093,0.5000022050648094,0.4999974937507473,0.4999980921091673
0.3713956297444313,0.09961521285051972,0.49998502820794116,0.4999972808147147,0.5000054070050298,0.49999222299063495,0.499997497283662,0.49999530213447224,0.5000356001129824,0.4999918094393263,0.5000000038326045,0.5000094109873761
0.6064139486606877,0.1479304678136632,0.4999973066532554,0.5000002229392391,0.5000017741274856,0.49999831143797124,0.4999992486795622,0.49999990532038,0.5000004811332013,0.5000023067989612,0.4999964488550915,0.4999991080555178
0.8596372137372807,1.0,0.5000200037573375,0.4999978981332345,0.49999553951807746,0.49999251192347893,0.49999856472957604,0.4999935195983341,0.49999229201456086,0.500001548507693,0.4999974937507473,0.500001783629559
0.5859052084839897,0.869145460418684,0.49998604711098477,0.5000145571409715,0.49999745200470336,0.4999799899661938,0.5000210948145823,0.5000223444924293,0.4999952426991519,0.4999840505623239,0.5000008595135935,0.5000214010350735
0.36480507063033,0.6540310445538307,0.5000048649899247,0.5000121239001974,0.5000010870412791,0.49999251192347893,0.5000052139764138,0.5000035849736159,0.5000059568229352,0.5000098410731925,0.49999123179679783,0.500000394325
0.4724247311466922,0.21183087419560281,0.49999597907037363,0.5000007496902238,0.5000059764411187,0.5000026572071712,0.499998104878134,0.499991838028233,0.5000023055280429,0.4999994592473945,0.5000104165254793,0.4999970004957157
0.11035990193859957,0.0,0.4999991306560578,0.4999992960448452,0.5000018956597834,0.5000039056502308,0.4999885824911013,0.4999999036897414,0.49999656724546093,0.500001548507693,0.5000006909296976,0.500001783629559
0.42333463310935826,0.8334244752193793,0.5000281976171869,0.5000085549861478,0.5000080098463136,0.5000110257245942,0.5000234059236525,0.49997477691550724,0.5000083135101799,0.5000033766277335,0.4999850527922323,0.4999200925179811
0.6381583793172585,0.5747616638341234,0.5000003864348876,0.49996708775308557,0.4999575365643046,0.5000036730826379,0.4999680902151072,0.5000215310335603,0.49998244105137996,0.5000212803260519,0.5000235043053618,0.49995474735769324
0.0,0.2037835384667926,0.4999991306560578,0.4999987973777241,0.5000004209408045,0.49999977204176943,0.5000006253848438,0.49999941008247095,0.500002841669839,0.4999980002436921,0.4999934160753635,0.500001783629559
0.869893009948511,0.029768682362181838,0.4999972212939199,0.49999901652139017,0.49999884912261167,0.5000013525690551,0.5000037181267951,0.5000037704035312,0.5000009732244544,0.5000005934214565,0.5000004732697781,0.5000001669197787
0.13534923612857008,0.5441947075888522,0.4999920548417815,0.5000020159696598,0.5000051080486251,0.5000099401159931,0.5000075497796459,0.5000076845234309,0.4999982742402391,0.49998602480370774,0.5000102307959801,0.4999938539304573
0.24994180103102306,0.13933673699642762,0.49999939206591026,0.4999949229899553,0.4999988377324776,0.4999990309634227,0.499998684627527,0.4999959075377949,0.5000003751770165,0.5000047408045813,0.500003072906956,0.49999400447451625
0.30115835608510255,0.4031032741822315,0.4999504520292844,0.49998719125390095,0.5000258039821129,0.4999630249377888,0.49996167624996113,0.49998765984048416,0.5000356001129824,0.5000080310052367,0.4999615915327121,0.4999747273041098
0.23468950917467207,0.9008195393319709,0.4999637029377807,0.5000084528554536,0.4999761024474335,0.5000719721771748,0.4999651253770711,0.499992268695188,0.4999968708586081,0.5000670735911722,0.49997595297337727,0.4999520700958812
0.06084333349624766,0.4262069718085959,0.4999998208507029,0.5000001279727505,0.5000004209408045,0.5000004725681095,0.5000066532049336,0.49999941008247095,0.5000002645411366,0.4999992339873402,0.49999916217276447,0.49999661260052103
0.053487185971054105,0.6328864109500829,0.49999534815181884,0.5000001279727505,0.5000005061362964,0.49999977204176943,0.4999975365650535,0.49999829155069103,0.5000002310301817,0.500001091326634,0.49999891521423195,0.49999624034018014
0.4173017219749832,0.3602907017488335,0.500001057468336,0.4999999506297855,0.5000004696350049,0.49999796691886456,0.5000001463904361,0.4999998320316342,0.4999995677276516,0.5000013200484337,0.5000006909296976,0.5000006166053793
0.8448066877852305,0.49918537150466613,0.49997712075273826,0.4999954765235,0.5000088722768242,0.5000152470692065,0.4999947548248707,0.4999734159245409,0.5000094176369048,0.49997766162359203,0.5000112649693553,0.500003096759776
0.2645672813838746,0.6860297411772329,0.49993586898233233,0.5000145571409715,0.49993061061827504,0.500019671189335,0.5000646503668835,0.5000417720701463,0.5000106698809953,0.49997470314741177,0.5000050191162446,0.49995593908128816
0.6598688930758624,1.0,0.499997801949126,0.500000473682325,0.5000018681101019,0.5000018878018341,0.5000011587847318,0.4999942668585674,0.5000024854307166,0.500001548507693,0.4999979299410567,0.500001783629559
0.056625946374767346,1.0,0.499975086915731,0.500002400599071,0.5000003710857879,0.49999977204176943,0.49999745234198323,0.4999996233650218,0.5000023569233966,0.4999982990016399,0.5000019513429171,0.49999873170483267
0.2097878307727761,0.2819179895431669,0.499911317324761,0.5000187843151493,0.5000284641166611,0.5000736122902368,0.5000426814659359,0.5000687829882907,0.4999974643095531,0.49995565443471435,0.500081872267208,0.4999543329432052
0.13534923612857008,0.09695207491278801,0.5000039006436416,0.5000145571409715,0.49998602388183794,0.500019671189335,0.5000038145600019,0.4999912749411592,0.5000106698809953,0.4999695668273771,0.5000148561876072,0.4999916296849139
0.7014860193378754,0.20730100160011983,0.5000023061309035,0.49999782323418385,0.4999827565379882,0.500010245902801,0.4999904198616183,0.5000013686754092,0.5000022219744799,0.500018695544616,0.4999916675206304,0.49998451497510077
0.20380528371833512,0.7656044253964631,0.5000066231468391,0.5000052919984131,0.49999174408448493,0.500005012071921,0.5000001004606952,0.49999057753529136,0.5000147303902336,0.4999949129595069,0.4999984583403014,0.49999431377714226
