1.0,1.0,0.49999980305958325,0.5000000641605492,0.49999976090315423,0.4999997956461889,0.49999992701681223,0.499871756522828,0.49999999906335035,0.49999997821801606,0.49999979595873434,0.49999997405657776
0.0,0.6262034435842853,0.49998822759130834,0.49999664185799453,0.5000132729822417,0.4998576031631136,0.5000320514047402,0.499871756522828,0.5000471835898198,0.5000027542131821,0.499991475871895,0.5000034669156734
0.3122102520238742,0.0,0.4999754979280666,0.4999632821054912,0.5000584339645567,0.49989547120621075,0.49997877271954533,0.499871756522828,0.5000506254917008,0.5000637229474518,0.5000899176360225,0.49997607557278856
0.44195224736377964,1.0,0.4999871064022869,0.49999535558861946,0.5000091769452436,0.500023966323469,0.5000025287834436,0.499871756522828,0.49999718634994494,0.4999928464073663,0.500012202691638,0.4999955074943292
0.5886802550642998,0.4315155873538917,0.49999291461694384,0.49998644280780147,0.5000082163693504,0.5000041689762664,0.5000048310726826,0.499871756522828,0.5000005448703229,0.4999986074666188,0.5000007329281692,0.5000115241830265
0.0,0.2404318922188305,0.5000004938502571,0.5000003451920954,0.4999995104732923,0.5000020150514648,0.49999796825579296,0.499871756522828,0.5000009817964248,0.5000005236668177,0.49999944158342086,0.4999987551507507
0.05725797549142576,1.0,0.499999034367709,0.500000769664529,0.50000096270039,0.5000005499885145,0.49999840604204443,0.499871756522828,0.5000017476482304,0.4999994515585448,0.5000015462053217,0.49999997405657776
0.259337576549308,0.43627506631887125,0.49999991522667236,0.4999990776250232,0.5000021557297853,0.5000008123987458,0.5000000460995668,0.499871756522828,0.5000002014746708,0.4999985873532391,0.5000002042692647,0.49999861075251995
0.7209100361310798,0.9630856127196193,0.4999994951448154,0.4999996690849829,0.5000003326759992,0.5000010011613338,0.500000293518301,0.499871756522828,0.500000028155898,0.49999835628275496,0.499999817680277,0.4999965222381089
0.25635780724049556,0.7578132765389942,0.4999996739560129,0.5000014427246494,0.5000000903290749,0.5000000280645827,0.4999989097199227,0.499871756522828,0.49999959814429606,0.5000004369485291,0.5000011598264293,0.5000001136767008
0.5783620470379314,0.0,0.49998822759130834,0.49999664185799453,0.4999883266673375,0.4999884997241755,0.4999951953628065,0.499871756522828,0.5000471835898198,0.5000340909615918,0.49998939740094545,0.5000034669156734
0.06292141322040738,0.0,0.4999992878694441,0.4999997954822411,0.4999988039395453,0.5000001222028163,0.500001887553538,0.499871756522828,0.49999952951517035,0.5000002940294299,0.5000012983578764,0.4999977520481474
0.40491335556724595,0.24268906834845183,0.5000009518169437,0.4999991673985647,0.5000009572172008,0.5000008169281515,0.49999820395636735,0.499871756522828,0.5000000940441673,0.49999983531625236,0.4999964398609443,0.4999992847083148
0.47009180871882067,0.7058013065340483,0.500000635882602,0.4999990000347701,0.499997793186316,0.5000020860913583,0.5000017882644272,0.499871756522828,0.4999996586474911,0.49999968814727996,0.500001259456887,0.5000038210022797
0.7827946379481641,0.2404318922188305,0.5000009518169437,0.49999746963671277,0.49999689899880834,0.5000031375931843,0.4999941583914043,0.499871756522828,0.5000040497896574,0.4999983617977581,0.4999957554665548,0.4999992847083148
0.05138199552662201,0.4315155873538917,0.4999993799324597,0.5000011947661289,0.5000047135689084,0.5000021711263406,0.49999948590587456,0.499871756522828,0.5000010383429205,0.5000011346198501,0.49999881744491514,0.5000027578629398
0.19613986524260235,0.23625108789277577,0.4999917073811663,0.5000122674456748,0.5000069499394469,0.5000145186486931,0.49999610477523276,0.499871756522828,0.49999456449587826,0.5000042559898813,0.4999987821792681,0.49999458358884474
0.0,0.8170324608415326,0.5000026314171896,0.5000065184807788,0.49999791412326827,0.5000236630803583,0.5000142123333693,0.499871756522828,0.4999993791411408,0.5000114275419499,0.49999893047600275,0.4999977520481474
0.2505353172163112,1.0,0.5000053459474845,0.5000049077797062,0.5000071209201418,0.5000007116755506,0.49999816436215877,0.499871756522828,0.5000012878794252,0.49999598616702196,0.5000030382674462,0.49998427071337015
0.17445059042760325,0.5999572870367689,0.499997311385516,0.5000051584736434,0.5000302415154159,0.500004719680995,0.5000018798210959,0.499871756522828,0.49999644669346316,0.49999400577094044,0.4999994554903881,0.500003523917398
0.4159644984853738,0.49277926218168233,0.4999926319785348,0.4999997954822411,0.5000047676946721,0.4999970502864701,0.5000017882644272,0.499871756522828,0.4999996586474911,0.49999968814727996,0.49999520831399336,0.5000038210022797
0.5710842464544592,0.8695664129866921,0.5000340712934845,0.49999682419870595,0.4999675350871208,0.49990642262824053,0.5000125829664176,0.499871756522828,0.4999855704029948,0.5000866075844066,0.49997157471436116,0.5000225799784235
0.6941490978165101,0.6307467513749334,0.4999834987021885,0.5000014750730906,0.49999606171012795,0.4998096956065684,0.5000198983548173,0.499871756522828,0.49999718634994494,0.49999968814727996,0.4999722543118452,0.49999773845227374
0.8554453495193751,0.7415556288212413,0.49999591055235537,0.5000030788071965,0.4999957201188918,0.49998011488906663,0.5000003876589254,0.499871756522828,0.4999979383688212,0.4999812059577706,0.49998441084593104,0.4999984682286781
0.13617403790617488,0.8675770014138877,0.49999362268478736,0.5000083349831211,0.4999853840246609,0.5000071924731065,0.4999896725859043,0.499871756522828,0.49997233471646074,0.49999400636688723,0.49999165614702745,0.4999842253601638
0.4364352515232491,0.07316295221749547,0.5000053459474845,0.5000049077797062,0.49999880988896933,0.4999924514461809,0.4999879410849481,0.499871756522828,0.5000012878794252,0.49999598616702196,0.5000030382674462,0.4999967332445013
0.17435081624843024,0.09491186020185254,0.4999941319162882,0.4999987425918426,0.5000214500647496,0.4999793405294325,0.49999884309540515,0.499871756522828,0.5000023916536382,0.49999364860712403,0.5000119834001533,0.5000173005960925
0.33116518332925443,0.6307467513749334,0.5000436568249826,0.4999851380153523,0.49998725596864274,0.49996097723658006,0.4999872763663114,0.499871756522828,0.4999863023221067,0.49998670012929014,0.5000393097775971,0.49999504863022537
0.38380851618080153,0.8393702393644444,0.4999974641861498,0.49999819970491255,0.499998433864792,0.4999981937137474,0.4999999499778414,0.499871756522828,0.4999987493640139,0.49999598616702196,0.5000020352928914,0.5000002540869637
0.5710842464544592,0.21663058754570436,0.4999705210779062,0.4999988621783157,0.49997077496830544,0.4998571727679614,0.4999390929692049,0.499871756522828,0.4999855704029948,0.4999719163204586,0.49998798565604924,0.500044946733495
0.12328254240270133,0.72572787845569,0.49999911990501783,0.49999977827817893,0.5000000156556313,0.49999902119326506,0.4999909218383721,0.499871756522828,0.5000003518053365,0.5000007532571105,0.5000000662179481,0.500004785352659
0.0,0.11370703363426155,0.49999981275574923,0.5000000641605492,0.49999976090315423,0.49999766969923104,0.49999992701681223,0.499871756522828,0.5000001887407678,0.49999982881547617,0.49999968290932106,0.49999997405657776
0.2996223293928951,0.14071988152055162,0.4999986170438998,0.4999980618147097,0.500002160157927,0.50000159567639,0.5000016642279302,0.499871756522828,0.4999999559451639,0.5000005525520688,0.4999982721472994,0.4999985746009402
0.7024648441017,0.0,0.4999655424863883,0.4999857439173455,0.49998712841280013,0.49997353809996137,0.4999390929692049,0.499871756522828,0.4999634215447551,0.5000345643541577,0.5000461498246079,0.4999783117501517
0.11944189741523084,0.33229717658013536,0.49994669230605665,0.4999815882543974,0.4999917961646214,0.4999941838300499,0.49998688306398953,0.499871756522828,0.5000232442824166,0.499996490946954,0.5000015834429082,0.5000246517920134
0.4806127910628516,0.36298779559360744,0.5000141039403092,0.4999911970447441,0.49999576540581614,0.49999649488411735,0.4999982557329978,0.499871756522828,0.5000089035213452,0.49999962831678774,0.49999338131876786,0.5000049765179343
0.29027816515054794,0.3079110447957315,0.4999986170438998,0.49999977827817893,0.499998888976635,0.5000010004951942,0.4999996294096686,0.499871756522828,0.4999988959014185,0.5000008732774706,0.49999968290932106,0.5000018001662762
0.5710842464544592,0.6163079652242622,0.4999880472849606,0.4999988262450638,0.5000136385906551,0.5000012680157796,0.49999215047876167,0.499871756522828,0.5000065649563455,0.49999406075660346,0.49999846917005086,0.5000043823240871
0.8788712725773526,0.0,0.49998514455667775,0.4999988621783157,0.4999640514368933,0.49999225753759474,0.49999636324230856,0.499871756522828,0.500004840771388,0.4999894117628497,0.49998215863773726,0.49999418345522284
0.0761792702804372,0.5440994630780048,0.5000066482153335,0.49999462371894243,0.5000005316603569,0.4999928097874368,0.5000031659832093,0.499871756522828,0.4999976986825532,0.5000012835890931,0.4999976296112768,0.5000029007734732
0.6939947201767835,0.391583786061783,0.49999986349672565,0.4999997863699424,0.5000001232286929,0.5000027256515164,0.49999786139220087,0.499871756522828,0.4999978740611263,0.5000016985856482,0.4999995963639363,0.4999989429510459
0.24051006562131005,0.8714472321902245,0.5000286036417171,0.49999974155964816,0.5000653220465439,0.5001780559974128,0.5000221298577121,0.499871756522828,0.4999449811839187,0.49998102788801385,0.5000185144529897,0.4999811989875847
0.15913639516783934,0.4595133728877439,0.4999986422297475,0.5000053418098183,0.4999997674113607,0.500002369833609,0.49999928208301236,0.499871756522828,0.5000000815635948,0.4999996757960728,0.5000072029223941,0.5000015593980734
0.0,0.3443824936420428,0.4999986983337951,0.49999198135807177,0.5000006281026094,0.5000009752677526,0.500001887553538,0.499871756522828,0.49999952951517035,0.5000002940294299,0.49999968290932106,0.49999925870228684
0.0,0.9181089257629942,0.5000021555339738,0.5000001018325496,0.5000008471438271,0.5000005499885145,0.49999992701681223,0.499871756522828,0.4999997868571457,0.5000002940294299,0.49999968290932106,0.49999997405657776
0.21328054892722237,0.0,0.4999854320416928,0.49999928334175825,0.5000090889862601,0.5000036164303713,0.49999373384122364,0.499871756522828,0.49999805699111044,0.49999705963787205,0.499993625797896,0.5000041721876413
0.25635780724049556,0.5421614219584148,0.5000000556341819,0.5000011776204958,0.4999990690025836,0.49999938413650025,0.4999972207468059,0.499871756522828,0.500000587252913,0.5000003269413876,0.5000005683558746,0.49999609825316005
0.3278617808896811,0.9341994948592035,0.500002272296728,0.4999994729927567,0.4999958541757627,0.5000012475475709,0.4999936622750556,0.499871756522828,0.5000057433340316,0.4999995988749936,0.49999978627812613,0.49998669769442516
0.152212299610553,0.9840654474350924,0.4999999367207099,0.4999974846368218,0.5000013597277093,0.5000018784696859,0.49999747712640624,0.499871756522828,0.500000028155898,0.49999835628275496,0.4999974462562733,0.4999987365711956
0.6260769221738585,1.0,0.4999993734168286,0.5000001074173509,0.4999992327607645,0.5000004965277862,0.5000000492784297,0.499871756522828,0.49999952951517035,0.4999994031959168,0.49999968290932106,0.4999999610989456
0.02361075276932783,0.72572787845569,0.499999921560649,0.5000000641605492,0.4999999126952229,0.49999986099940763,0.49999992701681223,0.499871756522828,0.49999991728568,0.4999983143437838,0.500000278459707,0.49999997405657776
0.3581032737073088,0.4034329961796662,0.4999993799324597,0.5000000060662753,0.49999852097027536,0.49999971665144066,0.5000001604437697,0.499871756522828,0.5000020207249406,0.499999498955521,0.5000001589399743,0.5000029007734732
0.1034364914117693,0.2238715276100557,0.49998659415585994,0.4999988621783157,0.4999873179148552,0.49998949744930915,0.5000302279442381,0.499871756522828,0.5000358255132473,0.5000345643541577,0.4999742938910811,0.5000003032420439
