1.0,1.0,0.49999962103475987,0.5000000459685381,0.49999971789059255,0.4995973898826606,0.5000001238894454,0.4999997544164953,0.4999998597259475,0.4999999994333067,0.5000004477097681,0.499999752070403
0.0,0.5173642342868325,0.5001382762879805,0.5000498865295699,0.4999525605958732,0.4995973898826606,0.5000421478386586,0.5000084404357024,0.4999866862196079,0.49999569179936026,0.49999054620434885,0.4999953660480729
0.37391720371132914,0.0,0.49998536450696435,0.49999706336837463,0.5000082519576032,0.4995973898826606,0.5000009018331807,0.5000005130289817,0.4999998597259475,0.49999914722519084,0.49999510532828106,0.5000000344042405
0.3976329643195296,1.0,0.5000006722987896,0.49999510831724864,0.5000066654058297,0.4995973898826606,0.5000005685776541,0.49999755770921056,0.5000014835430108,0.4999999702455762,0.4999987092916852,0.49999749808061783
0.421415450018394,0.4942009417024865,0.5002254714995223,0.5000318372178632,0.49999193906911515,0.4995973898826606,0.5000092371576742,0.5000065320274052,0.4999907455978545,0.5000060474506357,0.49997318408345753,0.49998878569088623
0.0,0.9184805896900203,0.49999962103475987,0.5000000459685381,0.500000406386263,0.4995973898826606,0.5000009018331807,0.5000005130289817,0.49999916561598995,0.49999987002938884,0.4999988781532443,0.5000000344042405
0.0,0.12865290323130857,0.49999962103475987,0.49999974916177536,0.5000002270903932,0.4995973898826606,0.5000020896986311,0.5000005130289817,0.500000160959775,0.49999995531131497,0.5000009297200145,0.5000008609498306
0.6831557315249296,0.145217367458102,0.49999962103475987,0.49999974057833724,0.4999975685566415,0.4995973898826606,0.4999988452338653,0.500000228307627,0.5000018818506115,0.4999994304635079,0.4999993337457774,0.49999962257463393
0.6928224965957794,0.8489122164149767,0.49999875989549175,0.500000818496819,0.499999632660678,0.4995973898826606,0.5000022530743468,0.49999755770921056,0.5000029718054945,0.5000006915895921,0.500005132641844,0.5000011407656277
0.2240515191161478,0.7320679408979018,0.49999962103475987,0.5000000459685381,0.500000406386263,0.4995973898826606,0.5000001238894454,0.4999997544164953,0.4999998597259475,0.4999999994333067,0.5000101753042547,0.499999752070403
0.20343566237769978,0.31423844162181314,0.5001507768592248,0.5000224112424244,0.49999785717423373,0.4995973898826606,0.4999998448164304,0.5000026771891769,0.5000189874310709,0.5000080326865551,0.4999671755468181,0.49995850603167835
0.4775160586764924,0.22875209606031444,0.4999880181088998,0.49999214434933176,0.5000125507021306,0.4995973898826606,0.5000027616980158,0.5000127229023061,0.5000005875247109,0.5000011653926985,0.49998430101477376,0.4999850596057537
0.19138601911298353,1.0,0.49999962103475987,0.49999731533437475,0.49999362318312446,0.4995973898826606,0.5000027969734462,0.5000005130289817,0.5000023405845452,0.4999989178001026,0.4999988781532443,0.49999962257463393
0.16861417505300327,0.0,0.49999962103475987,0.49999669254107965,0.4999998561416204,0.4995973898826606,0.5000028732692184,0.5000005130289817,0.5000021238874403,0.49999996409997477,0.49999980221670687,0.49999959536983407
0.4621789131761716,0.7507832162913013,0.5001471400599996,0.5000018932993547,0.5000020241500625,0.4995973898826606,0.50000925094476,0.5000229019533792,0.49999787993366845,0.4999997068156393,0.4999772570021937,0.49999748978209857
0.0,0.7177453929056831,0.5000061922954387,0.4999973771017397,0.5000026566270059,0.4995973898826606,0.5000043190971951,0.49999528578404256,0.49999780366527863,0.4999952134312353,0.5000014575598096,0.5000017550034525
0.0,0.3237893914566335,0.4999971658990279,0.5000276677492508,0.4999997277302254,0.4995973898826606,0.5000007092299584,0.4999967311274023,0.49999394375423817,0.5000005782917624,0.5000000990142972,0.5000012718322082
0.19376430461014116,0.5255402751508405,0.4999980433714875,0.500000992147288,0.5000029856330059,0.4995973898826606,0.5000013527144714,0.4999990086760714,0.49999973027851613,0.49999744552251896,0.4999986291530607,0.49999942722130497
0.616380722335693,0.5132786754621106,0.49998668905844706,0.5000015911140123,0.49996807143988836,0.4995973898826606,0.4999697843357825,0.500008775668757,0.4999991571454888,0.4999967693545833,0.4999980014829107,0.49999912687770964
0.8257470312267597,0.4353582177809553,0.49999962103475987,0.5000003808830007,0.5000000350139914,0.4995973898826606,0.5000017991428919,0.5000005130289817,0.4999999914077427,0.5000000374427715,0.49999980221670687,0.5000017365451458
0.5404263017272575,0.0,0.4999942662155893,0.49999731533437475,0.49999340111524543,0.4995973898826606,0.5000018611038007,0.5000061613454035,0.4999972372156159,0.4999989178001026,0.4999988781532443,0.5000068816511264
0.2926514757838553,0.16818813635352814,0.5000546391532101,0.5000321772160855,0.4999980663074529,0.4995973898826606,0.49999844844596925,0.500012509665981,0.5000323376816319,0.5000065691331094,0.49997318408345753,0.49998878569088623
0.5560242503605647,1.0,0.4999880181088998,0.49990278534564375,0.49999814540130505,0.4995973898826606,0.5000034434982453,0.5000008414323511,0.49998463080227906,0.5000027766725469,0.5000232795677105,0.5000001856512374
0.2977282656651577,0.8735300666560467,0.49999962103475987,0.49999082606259004,0.5000009934870269,0.4995973898826606,0.4999988452338653,0.4999987668261305,0.49999917900005797,0.5000035652785415,0.49999761512549473,0.4999999774082952
0.831070906426383,1.0,0.49999962103475987,0.4999992504068639,0.4999988206318669,0.4995973898826606,0.5000011873957977,0.5000019061446032,0.49999075195487347,0.4999957670798519,0.5000000877398596,0.5000017550034525
0.13870654541425256,0.17940399998341117,0.4999892660461166,0.5000014626735065,0.5000076035083656,0.4995973898826606,0.5000050028915269,0.49999407810177454,0.5000023093809904,0.4999942577917486,0.5000031819929323,0.4999930193994882
