0.6095114480063134,0.0,0.49998684902840645,0.49997014331382705,0.5004615292310785,0.4999827692861336,0.5000088435904896,0.4999509108895254,0.500014473273359,0.5000144873932193,0.5000139740007383,0.5000137383732642
0.0,1.0,0.4999998944309852,0.5000000552938403,0.5004615292310785,0.5000000314615287,0.4999998921196002,0.5000000142775534,0.500000027709088,0.5000001299514837,0.5000000255720072,0.5000000333506399
0.0,0.3333507614946223,0.4999998944309852,0.5000000552938403,0.5004615292310785,0.5000000362911771,0.4999998921196002,0.5000000160363265,0.500000236223554,0.4999974504162209,0.49999994625253025,0.4999997854103863
0.5658686623859137,1.0,0.500000628109848,0.49999923271668223,0.5004615292310785,0.49999844369577706,0.4999915332096634,0.49999964146291753,0.5000021792249051,0.49999912282690256,0.4999955851072347,0.5000050880661863
0.2400522854709477,0.6672498292853005,0.5000024011743281,0.500001999918639,0.5004615292310785,0.5000028052033135,0.5000064836140111,0.5000008472963062,0.4999976783166302,0.5000040306188159,0.4999978629329116,0.5000006743045896
0.9598936436014016,1.0,0.5000021527426217,0.4999961687547096,0.5004615292310785,0.4999993378429661,0.5000007421149422,0.5000022261983782,0.499997458710439,0.5000012994921957,0.4999970392802143,0.4999997854103863
0.2150123692874432,0.0,0.4999970008402381,0.4999983721663095,0.5004615292310785,0.4999957291429539,0.49990170355336977,0.4999805871998005,0.49999557339864675,0.5000023876654907,0.49999205156972587,0.5000057620019418
0.3757304326963298,0.32169284657878705,0.5000032801143538,0.5000110955841162,0.5004615292310785,0.4999962705874088,0.4999957815360991,0.4999976894617423,0.5000113049786503,0.4999827276117256,0.4999683167540338,0.49999255796664904
0.6360139514372134,0.5109909445837718,0.4999998366076585,0.4999999265327578,0.5004615292310785,0.5000027215488496,0.5000007421149422,0.5000015858621036,0.5000002189443519,0.4999979334571211,0.4999988743759973,0.4999948122706098
0.28375061397606904,0.9830320977410791,0.5000001076928395,0.5000002139448043,0.5004615292310785,0.49999853877791894,0.4999978962008652,0.500000726731445,0.4999995824737328,0.49999912282690256,0.4999993873497698,0.4999973232881431
0.0,0.5858436703115009,0.49999981272733757,0.4999996515551512,0.5004615292310785,0.4999989055421807,0.4999994241658836,0.49999837023820715,0.5000000376603422,0.4999996849237757,0.5000005240244934,0.4999997854103863
0.0,0.09858479192167355,0.5000010563512663,0.5000019548228206,0.5004615292310785,0.5000004688036316,0.5000007421149422,0.49999964146291753,0.5000001897817128,0.49999912282690256,0.5000009475057321,0.4999997854103863
0.45871710882041716,0.7129818146072193,0.5000017171094219,0.5000157655333812,0.5004615292310785,0.4999997129651577,0.5000017539500411,0.4999843409835953,0.5000014404540991,0.500009264945209,0.49999226724279844,0.4999990741662015
0.05919335106156453,0.7972315813976042,0.49998642436938173,0.4999983721663095,0.5004615292310785,0.5000218637520784,0.5000636308353579,0.5000009989822095,0.500012391122655,0.500003513728433,0.4999995481094477,0.4999990143371767
0.1786116570571627,0.444267571633792,0.5000058570534167,0.49998190864157444,0.5004615292310785,0.49999301478811986,0.5000135223812597,0.5000045760366709,0.49999493387700855,0.500002178814734,0.49999417971875504,0.4999872644873446
0.18417403009833988,0.2127068638090437,0.49999745807670126,0.4999890725131156,0.5004615292310785,0.4999986345709836,0.5000005210490653,0.49999721897159577,0.50000022525657,0.49999893642439763,0.4999983964193512,0.49999928755096695
0.4108964112229676,0.05899186769349801,0.49999917810306904,0.49999982040754115,0.5004615292310785,0.5000000144207637,0.49999975545620157,0.4999996763046567,0.4999998712405536,0.49999974919763107,0.4999994449079034,0.500000492235941
0.805852336970684,0.0,0.5000029182424243,0.5000008309128007,0.5004615292310785,0.4999956749383645,0.4999924448282377,0.5000044556763187,0.499978774224782,0.5000024067724166,0.5000025925198176,0.49999806995316226
0.7606820988359451,1.0,0.4999968549251563,0.4999983721663095,0.5004615292310785,0.4999957291429539,0.4999924448282377,0.4999754821539893,0.499990934793054,0.5000144873932193,0.4999987953183178,0.4999927243026528
0.35300795070810276,0.5311384827644552,0.500000156983555,0.5000036327093766,0.5004615292310785,0.49999420472312245,0.5000017945210663,0.49999364380098504,0.5000022015514449,0.4999762086601131,0.5000088455538378,0.49999327983747016
0.5401200255193486,0.29033622909703116,0.5000032801143538,0.5000110955841162,0.5004615292310785,0.4999962705874088,0.4999759217855629,0.4999976894617423,0.5000113049786503,0.4999827276117256,0.4999683167540338,0.49999255796664904
0.7956753560538384,0.5448161017141027,0.5000010563512663,0.4999980166864259,0.5004615292310785,0.5000001031164133,0.5000010264830069,0.5000004384938739,0.5000017151233591,0.4999961313826989,0.4999939042330278,0.4999983835973884
0.3273098193308866,0.8090698960377597,0.5000078003788854,0.4998807453085016,0.5004615292310785,0.4999669618423935,0.5000448143424083,0.49998413056813,0.5000355302043269,0.4999287526695,0.5000030282173538,0.4999922521510616
0.14000964480564065,0.9274177414974192,0.4999996412671745,0.5000137587247441,0.5004615292310785,0.49999834624924927,0.5000007421149422,0.5000009989822095,0.4999986574964039,0.5000008252576095,0.5000028778711433,0.500000624811308
0.6404803772771693,0.785782295466044,0.5000069803971189,0.500044334752629,0.5004615292310785,0.4999880908179376,0.5000014638374898,0.49999637988892226,0.5000151294799464,0.5000023876654907,0.5000291386632807,0.49998131264615525
0.6835045584754706,0.2307523963070644,0.5000030269758501,0.4999995122478842,0.5004615292310785,0.4999884844923035,0.49997951449187394,0.49998756916424186,0.5000120874920391,0.5000026767698117,0.500009285107685,0.4999992642680895
0.4242805735969126,1.0,0.5000099500914292,0.5000018708027051,0.5004615292310785,0.49999618120582323,0.49996752767150276,0.49998670833062975,0.5000324146606764,0.5000144873932193,0.4999983203628547,0.5000374434354059
0.48924959433557214,0.47594661890006507,0.5000000548821434,0.5000001900754031,0.5004615292310785,0.5000009844301881,0.5000003477842756,0.4999991609551101,0.5000001961031041,0.4999995876491827,0.49999888902372974,0.5000004952508598
0.13359472150311782,0.5831858360452952,0.5000005316625613,0.49999260048337757,0.5004615292310785,0.4999955071809165,0.5000007421149422,0.5000064570931205,0.5000052855102708,0.499998644682658,0.4999911519627748,0.4999997854103863
0.3063231596482875,0.1525437818495271,0.4999973562296219,0.5000183059275375,0.5004615292310785,0.49999952961023986,0.5000007421149422,0.5000254833534323,0.49999395589322826,0.5000021189399656,0.5000019323115453,0.5000014717598998
0.18871228350068614,0.7991824378786887,0.4999985632124686,0.5000034625816712,0.5004615292310785,0.5000007807298468,0.4999891265757846,0.49999651225741143,0.499997458710439,0.49998791336285153,0.5000105128452585,0.4999927243026528
0.08253775272167947,0.0,0.49999597680034064,0.4999993430030615,0.5004615292310785,0.49999834624924927,0.5000021719303932,0.49999984899197697,0.4999974044396695,0.49999912282690256,0.49999860250411227,0.5000013556560102
0.0,0.460626906446548,0.5000010563512663,0.49999923271668223,0.5004615292310785,0.4999900969947865,0.5000007421149422,0.49999964146291753,0.499997458710439,0.49999912282690256,0.5000009475057321,0.4999997854103863
0.05713921953414769,0.20781509269826245,0.5000007515524936,0.49999925983471777,0.5004615292310785,0.4999992325518196,0.5000036092275089,0.49999904175865717,0.49999886978319413,0.5000017963217653,0.5000009108114509,0.5000026262505995
0.12686598057522985,0.32317150563692965,0.49997779902050615,0.49997993592786616,0.5004615292310785,0.4999895614435097,0.5000104644451471,0.5000100306694113,0.5000099413046447,0.49998047553673525,0.5000003669990545,0.5000032803075877
0.25681963691376186,0.33750696795133484,0.4999970008402381,0.5000090049352891,0.5004615292310785,0.4999957291429539,0.50001330552695,0.49999505893386287,0.5000002923408994,0.49999735393753575,0.500000668227945,0.499987476941143
0.4903247023194424,0.86624377697536,0.5000021527426217,0.5000004726743144,0.5004615292310785,0.49999834624924927,0.5000000276906387,0.49999622826056767,0.499997458710439,0.4999986607712052,0.49999576510145005,0.4999997991740164
0.12686598057522985,0.10855335896340222,0.5000011292481648,0.4999983721663095,0.5004615292310785,0.5000499875385711,0.4999924448282377,0.4999884602293247,0.500018540533849,0.49998047553673525,0.4999792277514069,0.49999653236331193
0.0,0.6994372691392705,0.5000083391269229,0.4999983721663095,0.5004615292310785,0.4999957291429539,0.5000399331358087,0.5000214444507505,0.500012391122655,0.500003513728433,0.4999995481094477,0.4999990143371767
0.12686778581503527,0.69762226540159,0.4999960223924111,0.5000008309128007,0.5004615292310785,0.4999957291429539,0.5000007421149422,0.500000720102462,0.499997458710439,0.5000264619330785,0.4999970392802143,0.5000105504171497
0.44814363328135365,0.1942042409837904,0.49999882444166416,0.4999999948153035,0.5004615292310785,0.500000258843379,0.5000003722825062,0.4999989053299383,0.4999996696974849,0.5000000726143929,0.49999972234477996,0.49999811065909056
0.3527878768789826,0.6600695493233532,0.5000150048705312,0.5000008309128007,0.5004615292310785,0.499985685551899,0.5000008747542751,0.4999845958029314,0.5000243690261584,0.499983797002299,0.4999861698867264,0.5000099020043528
0.5505800618921136,0.6277312668254148,0.5000032801143538,0.5000110955841162,0.5004615292310785,0.499997164622747,0.49998355629517083,0.5000091030709065,0.4999586586985789,0.4999827276117256,0.4999683167540338,0.5000157543718581
0.0,0.8891138959405995,0.5000010250993752,0.4999980882393697,0.5004615292310785,0.4999942782750035,0.4999878741944057,0.49999713399833473,0.499998229301377,0.49999924723265543,0.4999960624058711,0.5000024165758572
0.23301991163626462,0.5448161017141027,0.49999923662895174,0.5000000100553957,0.5004615292310785,0.49999942139306935,0.5000013616332147,0.5000009546039063,0.49999967879559504,0.50000056922897,0.4999992297066988,0.49999983764478084
0.5071769323877815,0.0,0.49999929878915045,0.4999996590864154,0.5004615292310785,0.4999957291429539,0.5000146916153194,0.5000009989822095,0.499997458710439,0.49999562542611936,0.5000024982929908,0.49999806995316226
0.9070755231379843,0.0,0.5000010563512663,0.5000116428307694,0.5004615292310785,0.49999844369577706,0.5000007421149422,0.5000009989822095,0.499997458710439,0.49999912282690256,0.49999784814097004,0.4999997854103863
0.8589786896612881,1.0,0.5000006829425823,0.5000005823434369,0.5004615292310785,0.4999985826248729,0.5000005425308003,0.4999998388702492,0.499999667090893,0.49999921304441053,0.49999747400680095,0.5000014106737141
0.30789322138729414,0.041758338343204936,0.4999985066886994,0.5000008309128007,0.5004615292310785,0.5000207861682299,0.5000007421149422,0.5000035733412301,0.499997458710439,0.500003513728433,0.4999970392802143,0.49999916439388026
0.23701400929161542,0.8887021669978342,0.49999915010730706,0.5000000723923179,0.5004615292310785,0.49999791262843335,0.5000007421149422,0.49999964146291753,0.5000006587645566,0.4999991228269026,0.5000008802776506,0.4999997854103863
0.6632088590257037,1.0,0.5000000375792881,0.5000002108935855,0.5004615292310785,0.5000004797770352,0.5000007421149422,0.4999995497617039,0.4999991960249176,0.500002178814734,0.5000001363712135,0.4999996132427654
0.7060360180990246,0.0,0.5000021527426217,0.4999898311594211,0.5004615292310785,0.49999834624924927,0.5000007421149422,0.5000009989822095,0.499997458710439,0.5000027183558021,0.5000030090523886,0.4999997854103863
0.5375604207852648,0.1332754413170456,0.5000083391269229,0.5000030306372366,0.5004615292310785,0.4999930606503978,0.4999925856157875,0.4999984683046611,0.5000287360237519,0.5000057878848404,0.4999999812525843,0.5000031414338486
0.32496029130621873,0.42670960421950843,0.4999970008402381,0.49997014331382705,0.5004615292310785,0.4999880541503265,0.4999924448282377,0.5000034164303964,0.500014473273359,0.5000144873932193,0.5000201832865655,0.4999897272505789
0.710642591391926,0.6527044319609729,0.49999875496094587,0.4999965097536472,0.5004615292310785,0.4999957291429539,0.49999587013989755,0.5000013555196525,0.499997458710439,0.5000009677232795,0.4999998611230449,0.4999988119633776
0.09694429288710597,0.49037056105985005,0.5000031444185067,0.4999982797521383,0.5004615292310785,0.5000034539003643,0.4999994076992042,0.5000020498086237,0.5000011983816353,0.5000002305529964,0.5000000543310528,0.49999940710321183
0.36214436634517,0.9157957619427641,0.4999990550843248,0.5000003612550468,0.5004615292310785,0.5000003065185614,0.5000004334921492,0.49999974690500004,0.500000447466758,0.49999982716511066,0.5000003423862857,0.4999993842736951
0.219552216483574,0.1232142855317703,0.5000010353392158,0.5000042569493464,0.5004615292310785,0.49999580124941334,0.5000050607852888,0.5000034867194686,0.5000042285026985,0.5000024067724166,0.5000072029350829,0.4999980770354743
0.4328743518438756,0.6002273320499988,0.500007555874296,0.5000484296657705,0.5004615292310785,0.4999842293656075,0.5000124688888126,0.5000011173002991,0.49998046244939953,0.500000720721403,0.5000423805449731,0.5000019605355639
0.07702524989557621,0.40186964003599246,0.4999970008402381,0.4999627069764081,0.5004615292310785,0.5000025722442624,0.4999874251084694,0.4999846122306314,0.5000591997297166,0.5000283316694929,0.499991540744802,0.4999897272505789
0.5492639620584805,0.7649302940550263,0.5000039220885873,0.5000067022194906,0.5004615292310785,0.4999957291429539,0.49999587013989755,0.4999964582652457,0.499997458710439,0.49999837554290844,0.5000128835362757,0.5000051124311582
0.1947951222303374,1.0,0.5000060085723691,0.4999983721663095,0.5004615292310785,0.49999857209690085,0.5000044575251855,0.5000009989822095,0.499997458710439,0.500003513728433,0.49999404652710194,0.5000055655894118
0.27032117688708146,0.24304615950860947,0.49999745807670126,0.5000068460027186,0.5004615292310785,0.4999957291429539,0.5000007421149422,0.500049864237626,0.499997458710439,0.500003513728433,0.49999404652710194,0.5000006363760765
0.8854239332910714,0.5329825102125415,0.49999679884361947,0.49996925063439684,0.5004615292310785,0.4999887618687448,0.5000234442399568,0.5000181526114961,0.5000571426128819,0.49997249792276255,0.5000666286130299,0.5000232962075661
0.09097453160684121,1.0,0.49999899654286384,0.5000001991357368,0.5004615292310785,0.4999991717302244,0.4999998921196002,0.5000000142775534,0.500000027709088,0.5000001415355291,0.5000000255720072,0.4999997854103863
0.7673632720879606,0.2778237193149896,0.4999997176147597,0.4999982002709585,0.5004615292310785,0.4999910610421363,0.4999759152108898,0.500011443726882,0.4999967801795854,0.5000113718348212,0.49999124734886374,0.5000174719950679
0.4169776835997807,0.4147777673399646,0.49999150067121334,0.5000230551975822,0.5004615292310785,0.5000223713797135,0.4999832701438375,0.49998093354492934,0.49993300721515394,0.4999827034330036,0.4999827722475323,0.49999014157997296
0.5687489887890711,0.4151751815459988,0.5000045499588337,0.500013143042807,0.5004615292310785,0.5000134339485912,0.4999873918818669,0.5000573191572094,0.5000186795644396,0.500002178814734,0.500010811676781,0.4999988811731744
0.4120151501743965,0.813084453294804,0.5000013021301638,0.5000008309128007,0.5004615292310785,0.49999834624924927,0.4999921608514788,0.5000009989822095,0.499997458710439,0.5000027183558021,0.5000030434450147,0.5000246843356553
0.0,0.015883010103837303,0.5000001227081592,0.5000001192132971,0.5004615292310785,0.5000004058363973,0.5000012910440086,0.499999837696362,0.5000002174465578,0.500000244950069,0.49999979716271076,0.49999719780230584
0.6994561144472888,0.4068541504021218,0.5000066005472925,0.4999998740131347,0.5004615292310785,0.4999901920769284,0.5000003954450154,0.5000038584116684,0.4999994155826659,0.5000049160587395,0.49998350656986806,0.4999992268872663
0.460513549396404,0.3083788358377314,0.5000020022388939,0.4999983682531347,0.5004615292310785,0.5000004942991687,0.5000002503195092,0.4999999666167817,0.5000007806940404,0.4999999254939257,0.4999997128954478,0.49999994038256584
0.1247133310168472,0.8472396321969873,0.5000002737461835,0.4999996817425391,0.5004615292310785,0.5000036846931951,0.5000044402141565,0.4999938200026575,0.5000110472904524,0.5000105793753509,0.49998907491771993,0.49999946574480547
0.6159620238921109,0.13755902454781244,0.49999882514090455,0.5000001073028745,0.5004615292310785,0.5000003532008209,0.5000012423991487,0.49999889671817255,0.5000008216430956,0.4999979979547397,0.4999999962823914,0.4999992268872663
0.7858514597874161,0.785782295466044,0.5000069803971189,0.500044334752629,0.5004615292310785,0.4999880908179376,0.49999668077081866,0.5000865004363547,0.49999685516932646,0.5000023876654907,0.5000047952580795,0.500027927779206
0.07345729045470552,0.6403530277124199,0.4999904151777038,0.5000123569359577,0.5004615292310785,0.49999536532758493,0.4999927928857798,0.4999983801877403,0.4999901865098284,0.5000027456803257,0.4999824792695282,0.4999943407282358
0.2982412495373216,0.5932342667572736,0.5000006011182493,0.5000043762809017,0.5004615292310785,0.49999948845162506,0.49999810908976927,0.5000009989822095,0.4999986371555208,0.49999919244737767,0.49999979293676805,0.5000017879241868
0.0,0.25755124761773085,0.4999994963709386,0.4999983721663095,0.5004615292310785,0.49998662492864915,0.5000003558154625,0.5000101611140555,0.49999443129289445,0.5000031368529144,0.4999944732207278,0.5000186057554086
0.25681963691376186,0.7654023794456744,0.5000031444185067,0.4999982797521383,0.5004615292310785,0.5000034539003643,0.4999994076992042,0.5000020498086237,0.5000011983816353,0.5000015576398622,0.4999997271104662,0.49999940710321183
0.37407475885953145,0.23284933182218223,0.5000076569396764,0.4999983721663095,0.5004615292310785,0.4999957291429539,0.4999924448282377,0.5000009989822095,0.500012391122655,0.500003513728433,0.5000055313148923,0.5000004654604085
0.6360139514372134,0.6495129816650456,0.5000063216826756,0.5000342442512531,0.5004615292310785,0.5000098825773623,0.5000214485182031,0.49999963325376967,0.49999671442771837,0.5000228210854014,0.5000046898995245,0.5000291409331453
0.562940592777489,0.8778802659057288,0.49999879866979147,0.49999977355743996,0.5004615292310785,0.49999873914877446,0.49999884817317686,0.5000009240337532,0.4999993832218619,0.4999981115962516,0.5000020103112981,0.49999815506642914
0.7011543932569096,0.8716608269428799,0.4999960230174225,0.5000013815134866,0.5004615292310785,0.49999853877791894,0.5000009594297948,0.500000726731445,0.5000064307127298,0.49999912282690256,0.4999980501688313,0.4999983483199665
0.496474878040722,0.9717251993366249,0.5000014101505533,0.5000034239347325,0.5004615292310785,0.49999844369577706,0.5000007421149422,0.5000009989822095,0.5000060201965391,0.5000012994921957,0.4999913619378986,0.49999500195328234
0.2644069616951289,0.4702617437725076,0.5000007515524936,0.5000001674343566,0.5004615292310785,0.5000004291592589,0.4999994026499787,0.5000010449049752,0.5000000287166079,0.4999993438019259,0.5000011162605119,0.5000005710450525
0.6350039948777317,0.3487480849663527,0.5000012316696517,0.5000001064203903,0.5004615292310785,0.5000000144207637,0.49999975545620157,0.49999966093300313,0.5000008094056211,0.4999992648417462,0.4999989083085698,0.4999997854103863
0.35300795070810276,1.0,0.4999998944309852,0.5000001844198368,0.5004615292310785,0.49999948952592493,0.4999998921196002,0.5000000142775534,0.500000027709088,0.4999996948255489,0.4999991307740991,0.5000000043897936
0.18379826822744733,0.36554405500700715,0.5000006902328659,0.5000110955841162,0.5004615292310785,0.4999987163443559,0.4999384630173127,0.4999916999097519,0.4999818268785627,0.499987510526721,0.4999372523273155,0.5000178814787457
0.05210027025103592,0.9360010573107884,0.5000010563512663,0.49999923271668223,0.5004615292310785,0.49999844369577706,0.5000007421149422,0.500001882148491,0.5000013158276402,0.49999912282690256,0.49999404652710194,0.4999997854103863
0.038229934740860096,0.5276508902404001,0.5000000935469735,0.49999996279748726,0.5004615292310785,0.49999977296379233,0.5000007421149422,0.5000000110098073,0.5000000180038624,0.5000002358829206,0.500000346894815,0.5000006744443471
0.05713921953414769,0.13755902454781244,0.5000010563512663,0.5000000552938403,0.5004615292310785,0.5000005302348641,0.4999992738617488,0.500000798436066,0.5000002266235977,0.5000007907944582,0.49999920291800876,0.5000001536849519
0.1460674426256272,0.041758338343204936,0.500006294339769,0.5000008309128007,0.5004615292310785,0.4999973543802819,0.5000086133298486,0.5000035733412301,0.499997458710439,0.5000005773527348,0.49999577666554096,0.4999952649471903
0.12686598057522985,0.24981723408110312,0.5000077597495243,0.5000067022194906,0.5004615292310785,0.5000044610852414,0.500037162930868,0.5000166571424565,0.5000028106085157,0.49998047553673525,0.4999792277514069,0.4999832425122207
0.5636312117407762,0.5216666581624538,0.49999798966932035,0.4999998740131347,0.5004615292310785,0.50000080755613,0.500000133864166,0.5000038584116684,0.49999904555183117,0.499999961715142,0.49999655535633536,0.4999992268872663
0.15978637589434952,0.5156008095631999,0.4999758261663949,0.49999595513958844,0.5004615292310785,0.4999914186843217,0.4999980889905352,0.49999991169323754,0.49998544340487894,0.4999827034330036,0.49997830305696117,0.5000268591779207
0.18445247168557488,0.28756981966206907,0.4999970008402381,0.49998477740478925,0.5004615292310785,0.4999957291429539,0.5000004505063066,0.4999805871998005,0.49999557339864675,0.5000023876654907,0.49999205156972587,0.50000175021058
0.3885851605461903,0.15405021515484354,0.49998164104862547,0.4999983721663095,0.5004615292310785,0.4999957291429539,0.5000044575251855,0.5000009989822095,0.5000165227707047,0.500003513728433,0.49999404652710194,0.4999744713802813
0.06027435816103087,0.06315857688547706,0.5000014894026737,0.4999998740131347,0.5004615292310785,0.5000003168050513,0.49999994634082506,0.49999969674312456,0.500000205218923,0.4999997537267003,0.5000007126207897,0.5000009025894625
0.0,0.17353272429847125,0.5000010394736527,0.5000000552938403,0.5004615292310785,0.49999975165679666,0.4999998921196002,0.4999999123833749,0.5000000423671038,0.5000002413048436,0.4999981705105042,0.4999997854103863
0.2982412495373216,0.7036300308469092,0.5000006011182493,0.5000015390188242,0.5004615292310785,0.49999951229728085,0.5000007455413608,0.49999984729065694,0.4999992307881438,0.49999919244737767,0.49999979293676805,0.5000027486416694
