1.0,1.0,0.5000000938886968,0.4999999141239396,0.4999999828699741,0.500000022977484,0.5000000395681972,0.49999978411716556,0.49999989005269546,0.4999998716154646,0.4999950491398861,0.4999999504257102
0.0,0.620368123927199,0.49998020902947315,0.4999987716102762,0.5000311171816146,0.5000515949378525,0.5000000395681972,0.49993755966972675,0.49997956935190563,0.5000584930104738,0.4999950491398861,0.5000019606375603
0.32533670474510085,0.0,0.5000008559456292,0.49998073748885347,0.5000002485716843,0.500000363366188,0.49999990483134665,0.5000020173304041,0.49999206573155774,0.5000068688666245,0.4999950491398861,0.5000247979637719
0.43980605679253043,1.0,0.5000048294610973,0.5000087994868063,0.499993202723584,0.49999881785643346,0.5000000395681972,0.49999714327278416,0.4999942574505483,0.5000047192050129,0.4999950491398861,0.5000016581383725
0.5754485863063918,0.4366074880924842,0.49999184822273235,0.500022447811129,0.4999942036989539,0.49999090503996974,0.4999910582827874,0.49999922556216586,0.49999436664021085,0.500003446782656,0.4999950491398861,0.5000016419579589
0.0,0.22936181485488677,0.5000046973755133,0.5000033277462508,0.5000050701483811,0.4999981751163789,0.49999855702223334,0.4999962301644067,0.49999437890107085,0.5000023564960313,0.4999950491398861,0.5000016581383725
0.05384831448308433,1.0,0.5000257149007835,0.4999987716102762,0.499993202723584,0.5000008513001807,0.500002534449182,0.49999714327278416,0.5000014089304465,0.5000042974358638,0.4999950491398861,0.500000704548867
0.25748110611499425,0.4273053728459486,0.49999742872981107,0.5000002712877918,0.49999962345256704,0.5000109466584759,0.5000076876427614,0.4999996019135738,0.5000213220854425,0.4999893757654015,0.4999950491398861,0.5000006933674742
0.26550864037181127,0.7355258631183846,0.5000017334086266,0.5000007752332895,0.5000018575409916,0.49999878896854155,0.4999975800725043,0.500001201337129,0.5000026968652823,0.5000020556452648,0.4999950491398861,0.5000000927203175
0.7185292885524586,1.0,0.49999052925638293,0.49997767972675317,0.49999320272358394,0.5000008513001807,0.500002534449182,0.49999714327278416,0.5000014089304465,0.5000042974358638,0.4999950491398861,0.49992620708659774
0.7327219967721895,0.0,0.4999651959343594,0.4999987716102762,0.5000155715956868,0.5000110139701984,0.5000145832310982,0.49999445215054567,0.49997956935190563,0.5000048201018346,0.4999950491398861,0.4999933012758147
0.08246354199620567,0.0,0.5000000122079683,0.5000014535656886,0.4999997727452881,0.49999892693680137,0.4999995783137509,0.5000002107743348,0.5000004876327101,0.5000006296332236,0.4999950491398861,0.5000000632512107
