0.0,0.48968219855604633,0.49998028075373335,0.4999580120025104,0.49996310440307207,0.5000068510606708,0.5000128291302316,0.4999740065912854,0.4999856509501679,0.5000031110719132,0.5000107751683888,0.49992477578694666
1.0,0.1559081676318052,0.49995990843820165,0.49997341811461804,0.5000083606615351,0.49999042067585747,0.5000135674231505,0.4999741662026076,0.5000060820594115,0.4999926255701966,0.49989238206884967,0.49992477578694666
0.38650916520803025,1.0,0.500003059809786,0.4999949677345292,0.49998915259111043,0.49997949047901413,0.4999933221546643,0.5000052909524503,0.5000145155615616,0.5000049084918494,0.5000307306673697,0.49992477578694666
0.39678530615500485,0.0,0.5000020330671914,0.5000101774125799,0.5000004943259774,0.5000011018998108,0.5000002074458887,0.5000017425450948,0.4999922717135893,0.5000000662909516,0.5000013128078248,0.49992477578694666
0.0,0.08519125829683308,0.5000005102520269,0.5000003193677132,0.5000000040489716,0.499998579387322,0.5000003228368142,0.5000001766995663,0.5000024254207717,0.4999986141922541,0.49999976073708546,0.5000020216658774
0.5989937432458328,0.5095664036038212,0.499998954242297,0.4999900877641425,0.4999997426795333,0.5000092617351781,0.49999980334500227,0.4999925832940876,0.5000045681107798,0.49999982812026106,0.5000002107048442,0.49992477578694666
0.0,0.8913970765548956,0.4999921674616987,0.5000001232030191,0.5000000040489716,0.5000045166992807,0.5000003228368142,0.5000014986307331,0.5000033303824801,0.4999986141922541,0.5000035998930921,0.5000015756119723
0.29811939570645224,0.36771850647198007,0.5000028899740497,0.5000175776766239,0.4999989618952754,0.5000028106297822,0.5000020562937194,0.4999742632425529,0.5000025811849926,0.4999897281381626,0.499994900497098,0.49992477578694666
0.21947615348092286,0.691442697671182,0.5000552519450135,0.4999960518816456,0.5000212886027408,0.5000339926836516,0.499982555142363,0.5000281495818071,0.49995135891087283,0.5000100348150173,0.5000107751683888,0.49992477578694666
0.6880027363346275,0.0,0.500015364286515,0.5000226144001043,0.4999609726460827,0.49997282495371215,0.49988387268146905,0.49997275446199385,0.49998970835763584,0.49999734273782603,0.5000513013713449,0.49992477578694666
