1.0,1.0,0.4999997881898544,0.49999997476312685,0.49999986075763525,0.5000003107679478,0.49999985691993,0.499999613308055,0.500000107674644,0.5000001083804155,0.4999998644379403,0.5000003533552134
0.0,0.515849840441089,0.5000082436384754,0.5000477123728037,0.49996990716344253,0.5000547015191951,0.5000048377836076,0.499962323057586,0.50001674044751,0.4999677079079237,0.4999355162940249,0.49994951020941975
0.38456530845459547,0.0,0.5000159310687249,0.4999971763990712,0.5000091772960397,0.5000234420471154,0.5000020162591648,0.5000098513954188,0.5000012222363589,0.5000012866504716,0.4999796735178707,0.4999835064216913
0.39900073823945525,1.0,0.5000003934811189,0.5000030297835605,0.4999985970306684,0.5000022629254692,0.5000016389456381,0.5000028675125459,0.500000751199684,0.5000001083804155,0.4999998934592434,0.5000000017554809
0.0,0.9194485905514561,0.5000008790667709,0.49999767741797396,0.5000003972666307,0.4999994140329388,0.5000008582548107,0.5000004225441445,0.4999954346713919,0.5000001083804155,0.4999984404306186,0.5000003533552134
0.0,0.11649313299434916,0.5000003652310783,0.49999924289687614,0.500000036569666,0.5000005235519216,0.49999985589778695,0.49999962705119444,0.5000000979709363,0.49999851646080473,0.5000000438067957,0.5000003279749909
0.40525867437185287,0.4920889353439525,0.5000035977808447,0.49999997476312685,0.49999986075763525,0.5000000766315899,0.499999697159319,0.5000004645733344,0.500000107674644,0.5000001083804155,0.5000000150760422,0.5000003533552134
0.6842331055145155,0.20642198263869813,0.4999505173425221,0.4999971763990712,0.49998166641135877,0.5000107505185363,0.5000138688628056,0.5000277734047922,0.5000008319272825,0.4999816949107483,0.5000251428219553,0.49992371176063594
0.6992079028371847,1.0,0.5000019406804602,0.4999998071069704,0.5000017836257196,0.5000030672982712,0.5000115241660735,0.5000004887923486,0.4999997263574028,0.5000005788060553,0.4999796735178707,0.5000015727697289
0.23218534397941581,0.7444309503381552,0.5000006712932646,0.5000001176461831,0.5000000253694792,0.5000000766315899,0.49999978181436255,0.5000001818977594,0.49999984773328593,0.49999986930330875,0.5000005185587861,0.49999908590607106
0.2138692500518054,0.28216851919575203,0.4999836776176475,0.500002135935542,0.4999667930486701,0.5000047465216497,0.5000104239149824,0.5000005530798297,0.5000099304259945,0.5000143461116194,0.49998535151616685,0.500005728752245
0.5200714280315843,0.7544417313332602,0.5000039701723262,0.500001416215974,0.4999930155662595,0.49999875889445594,0.5000013578419655,0.4999982362798497,0.5000006704259021,0.5000005471264111,0.5000000422556528,0.49999843721240955
0.1728266473081082,0.0,0.5000158028424456,0.4999971763990712,0.49998166641135877,0.5000107505185363,0.5000138688628056,0.5000277734047922,0.5000008319272825,0.49999362844829237,0.4999796441179212,0.4999702653503834
0.19492963533663926,1.0,0.4999983036262777,0.4999970769251635,0.5000029706882525,0.4999988054962903,0.5000075288025279,0.4999965278025269,0.499999636904345,0.500004561182544,0.49999838673060976,0.4999975970856379
0.0,0.7173562228394625,0.5000002085319112,0.4999998779927469,0.5000003972666307,0.5000000766315899,0.4999995075177275,0.5000004225441445,0.500000107674644,0.5000001083804155,0.4999984404306186,0.5000003533552134
0.20058921863140652,0.5342412750227088,0.5000044621192263,0.49999797638200205,0.49999761380198443,0.500005650081513,0.5000012805800774,0.5000038682102528,0.5000131159450883,0.5000012931309282,0.5000083692538257,0.4999863692184975
0.0,0.315755450908958,0.49999945842561,0.4999967404291773,0.4999985659571888,0.5000008891481766,0.500001879679676,0.49999719233926515,0.49999853107303144,0.5000001309572435,0.4999984404306186,0.5000034520808992
0.4078733567118801,0.23707197085702625,0.49999969015784645,0.49999715828876024,0.49999347004686945,0.5000001118104783,0.49999822698544066,0.5000098515521484,0.4999965205615083,0.5000014389413533,0.5000149387674591,0.49999848816681264
0.8136171791298161,0.6013180597970512,0.5000077622266306,0.4999968277123439,0.4999950905068444,0.5000034598898584,0.500004191606562,0.4999968881299684,0.5000085261452245,0.5000018346529882,0.49999661372637694,0.5000024687542757
