0.6890228799694679,0.0,0.500095940968066,0.5000324603464055,0.5000066979262439,0.50004129179187,0.5000281467592945,0.4999230677383356,0.5000075907419398,0.4999607941212213,0.5000045464323698,0.5000252328560713
0.0,1.0,0.49999968382607946,0.5000005307451074,0.49999980253383636,0.4999996006447164,0.5000003473639638,0.5000001179476556,0.4999997176599153,0.49999978982187204,0.5000000131177035,0.49999995982167567
0.0,0.27945543415944035,0.5000003276115912,0.5000043649848698,0.5000006804238368,0.500006455776393,0.5000003797810111,0.50000077649228,0.49999909287580413,0.4999995222830611,0.5000007593082336,0.49999995982167567
0.5408056724151634,1.0,0.5000025625478118,0.4999981597128423,0.5000007462892004,0.5000021466692732,0.5000020028583848,0.4999995533454731,0.5000015775005028,0.49999575240496746,0.5000025720554564,0.49999960313230474
0.2220361558421505,0.6408274639379518,0.4999837891350985,0.4999779856600521,0.5000324274604625,0.5000261528336047,0.49996664341319563,0.499935728684902,0.5000082309107308,0.49997579857223323,0.500000638415333,0.4999715638693392
0.2891421159109485,0.0,0.5000003276115912,0.4999989978491603,0.49999980253383636,0.4999996006447164,0.5000004594898483,0.4999997289034795,0.4999997176599153,0.5000000203372262,0.5000000131177035,0.49999995982167567
0.8747149647435575,1.0,0.49999976581821776,0.5000004876893861,0.4999997366547314,0.5000011785443894,0.4999973682698569,0.5000012504696998,0.4999995592114675,0.49999953333191444,0.5000006178392647,0.49999917877940075
0.42398310647076476,0.3492029606151263,0.5001011916139722,0.4999668640836384,0.49998324243259545,0.5000868844920289,0.4999771548204248,0.5000379459350371,0.4997914782879174,0.49997731611019175,0.500007816304722,0.4999986694073624
0.0058942365954039455,0.0,0.499998472116954,0.49999896096648627,0.4999987071091334,0.5000001665696663,0.49999915694297,0.5000012586509205,0.5000002054326677,0.4999995222830611,0.5000026159535977,0.5000009139859669
0.270684271145217,1.0,0.4999995488440109,0.49999826640711087,0.49999854341548766,0.4999974107827968,0.5000156935945622,0.5000038035691986,0.49999909287580413,0.499995053552908,0.4999865153479559,0.5000067907734659
0.6441427793817351,0.5753877454544168,0.49999416343640835,0.4999867069347979,0.4999996430896591,0.4999992687656199,0.5000024442615512,0.50000077649228,0.5000002554790313,0.4999956152969916,0.5000107334918461,0.4999984571007444
0.0,0.5274800795509715,0.5000010428350741,0.4999993145786517,0.4999987805498834,0.49999975252694057,0.49999812689183265,0.5000004733795158,0.4999989895003016,0.5000005253565307,0.4999993396355028,0.49999909982385804
0.0,0.7630422596344015,0.5000003276115912,0.5000007771927103,0.4999992175438263,0.5000007939052338,0.5000003797810111,0.49999993040972623,0.4999989290288516,0.4999995222830611,0.5000007593082336,0.49999995982167567
0.20177751336316724,0.3986285011325092,0.4999577820141629,0.5000273346544866,0.49998963545187175,0.5000049794273868,0.4999985595548173,0.4999935318197527,0.4999912260158536,0.500011821443464,0.5000181354464446,0.500022757418738
0.43318080412052745,0.7347549937687302,0.4999995488440109,0.4999921867031608,0.49999931438767,0.4999974107827968,0.4999975953280114,0.5000038035691986,0.49999909287580413,0.500004192319683,0.5000011812031104,0.5000077594556275
0.4865281215191306,0.0961858306829827,0.4999995634550658,0.4999998631090384,0.4999898651522305,0.5000019914183264,0.49999871571017446,0.5000023604779198,0.5000029855949738,0.500000131318953,0.5000023245064175,0.5000028595415098
