0.4205580485634505,0.0,0.49997923653058995,0.5000049887342763,0.49996737116863155,0.5000277308331014,0.4999658003217166,0.500035995154089,0.49998252079826916,0.5000112653130215,0.5000537481838158,0.49997792434434163
0.0,1.0,0.500000172891669,0.5000001542272527,0.500000246188814,0.4999999902832334,0.49999967516626226,0.5000004838588207,0.49999969687612694,0.5000002836720047,0.5000001501203466,0.5000000295708772
0.6530948799123892,1.0,0.49999891594652357,0.4999985461197855,0.4999991353527132,0.5000000812990976,0.5000015108578088,0.4999959047352055,0.500007962339269,0.5000006507669656,0.4999991604386839,0.49999664291166646
0.0,0.4259650192440353,0.4999989153122957,0.4999995700228666,0.4999882633007785,0.5000111321947217,0.500000892142965,0.49998380782110197,0.4999930412962591,0.49999656933860753,0.4999984592947804,0.5000184366731402
0.0,0.0,0.500000172891669,0.5000001542272527,0.500000246188814,0.4999999902832334,0.5000004901795695,0.5000001423206613,0.500000174408243,0.5000002941137649,0.5000001501203466,0.5000000295708772
0.30312282130569596,0.7178448227914351,0.49999354614119473,0.5000025444549312,0.5000157690777213,0.5000088823275318,0.5000048395031242,0.5000012246625919,0.49999455385428304,0.4999976409078868,0.5000008205470985,0.5000051766933046
0.8121535317895981,0.0,0.49999887014734096,0.499999909304744,0.500000246188814,0.49999942920588164,0.5000105180210879,0.5000004838588207,0.4999990901549075,0.499999093571365,0.5000001501203466,0.49999982537692883
0.51086818300135,0.40995504585456016,0.49998792774289913,0.5000049887342763,0.4999956733638269,0.499968098866971,0.4999903241102304,0.5000360084167863,0.5000090740392956,0.4999579167284221,0.49996669833800067,0.4998552159915791
0.24723791411010224,0.26775389859827226,0.5000018715917647,0.49999953160815397,0.5000005143973454,0.5000003333518709,0.5000043371002157,0.5000004838588207,0.499993779799936,0.5000048735872012,0.500002226489302,0.500001568765048
0.0,0.7146695313070377,0.5000005571455922,0.5000000557752506,0.5000010764181402,0.5000022603381705,0.5000006499076656,0.5000004838588207,0.5000018605842692,0.5000002941137649,0.5000001501203466,0.5000000661659405
0.2597549467344585,1.0,0.4999995303042672,0.5000007661665823,0.4999985736639251,0.5000024109666417,0.49999869646860284,0.5000004496978542,0.5000049306771469,0.5000040441653519,0.5000010797707132,0.49999768103967296
0.8776897287727735,1.0,0.5000158452781321,0.49999952256062025,0.4999976346668364,0.49995089047891317,0.5000043572328791,0.49999604970846273,0.50000221182523,0.4999964709384965,0.4999984592947804,0.4999987363411201
0.21114923288117005,0.5023509952474524,0.49999001122932574,0.49999681069289037,0.5000139097968458,0.5000322689350087,0.49989964586675373,0.5000302381258686,0.49993690318084083,0.500039402652606,0.4999700727636056,0.5000206385916058
0.21114923288117005,0.040531702208639234,0.49997923653058995,0.499999611993755,0.500038724190373,0.5000323472661943,0.49998631752711464,0.5000419108090742,0.5000090740392956,0.5000410912375601,0.4999519292760411,0.5000335460058685
0.0,0.21541016883370853,0.500001900693536,0.5000007428414698,0.4999891747630505,0.4999995337865118,0.5000010195993622,0.5000006739845037,0.5000053310959062,0.4999993640227347,0.5000001296280062,0.5000011473389298
0.45276077730211234,0.9008040581142992,0.5000033301748626,0.49999879532346275,0.5000003829929123,0.49999963306341183,0.49999992144090993,0.5000009977272968,0.5000005975010314,0.4999947058452483,0.5000000951114117,0.5000021805663535
0.6996597186324551,0.557946744275926,0.4999981920534471,0.5000016409067374,0.49999968954774215,0.5000008494863006,0.5000013909483267,0.49999844944225663,0.5000043067957728,0.5000029304314649,0.49999917368173585,0.5000058726037908
0.6155973785751104,0.11727527736110716,0.4999997048183742,0.49999939217816286,0.5000013381763564,0.50000018066051,0.49999880049505446,0.499998275187368,0.500000821811381,0.5000004553185068,0.5000001501203466,0.5000004906362571
0.13206877124538524,0.8532776020397789,0.5000020270539534,0.5000016870570486,0.49999884112321547,0.5000007582232172,0.4999967096606249,0.5000047701507913,0.5000117978965432,0.4999995204234583,0.49999566111535626,0.5000042577406363
0.529040838558918,0.6712853783298958,0.5000183315741372,0.4999950030184979,0.4999956733638269,0.5000051633133027,0.500000892142965,0.5000073811599127,0.5000484219821792,0.5000112653130215,0.5000084061505647,0.49997792434434163
0.4114292367699147,0.22827549718917697,0.4999990834356636,0.4999955889551741,0.49999967556599334,0.49999683847912163,0.5000013759563773,0.5000041473009258,0.4999976200384971,0.499988943752159,0.4999898067322247,0.49999796232563837
0.379827094067141,0.5347012708092622,0.4999989526903938,0.4999996442990288,0.49999642401257877,0.4999978526511877,0.49999956779169025,0.4999966495853582,0.50000221182523,0.4999964709384965,0.49999763907888994,0.499999285757301
0.1554279474467208,0.6571212306578685,0.5000001389427757,0.4999997318963656,0.49999976735823337,0.5000006778222924,0.500002143964795,0.4999985048344685,0.49999957425516867,0.5000009095665653,0.5000006241363728,0.49999987976706434
0.103822566275514,0.32371871119323814,0.4999972447302225,0.4999990661534641,0.4999993002660625,0.5000030048376379,0.5000001507180404,0.49999947350518,0.4999956004925016,0.49999818518517053,0.4999983819199156,0.4999997455445894
0.0,0.5703312514913577,0.5000073713247125,0.5000023197388226,0.4999976207384339,0.5000051633133027,0.5000044613052375,0.49999632402837746,0.49999228488475134,0.5000035670468879,0.4999786721919297,0.5000001360487066
0.13206877124538524,0.17026257120389499,0.4999980432457911,0.4999994098697454,0.5000003661760676,0.5000011526006514,0.49999701593109835,0.4999991120888269,0.500000159945875,0.4999993460757723,0.5000010947202397,0.5000001815902824
0.9461958284016366,0.0,0.4999988073781862,0.5000079857979968,0.4999991438820029,0.5000051633133027,0.500000892142965,0.4999962958985918,0.4999968829112476,0.5000027178154247,0.499992615075085,0.4999935043080719
0.0,0.8652056500740125,0.5000177681004399,0.49999952256062025,0.4999976346668364,0.4999966986833201,0.5000031948665405,0.4999888560411066,0.4999846635703047,0.5000002167535806,0.4999984592947804,0.4999987363411201
0.12982784124343777,1.0,0.500000172891669,0.5000000557752506,0.500000246188814,0.4999999902832334,0.49999967516626226,0.5000004838588207,0.49999496770427176,0.5000002941137649,0.5000001501203466,0.5000000295708772
0.3053175971795562,0.1371210057491846,0.5000022625692945,0.5000030632323621,0.500000717779208,0.5000006577535533,0.5000030283934735,0.5000093202523629,0.5000048500447319,0.5000028653279978,0.5000028590542879,0.49999790649802706
0.3083553735370022,0.40968090364500687,0.5000203807016236,0.5000146376815183,0.500020445371646,0.49992213454463597,0.5000073196983863,0.5000301081310047,0.4999964895321449,0.49996716061663854,0.4999425372810146,0.49991964844717623
0.328631846882002,0.8640978997966378,0.5000003757983831,0.4999919675950351,0.4999991438820029,0.49999931358435823,0.4999933554996148,0.49999802599923165,0.5000035935622851,0.499995976404599,0.4999994910693303,0.4999965952268089
0.75798383372997,0.8419618404793145,0.5000017362716633,0.4999994885885025,0.5000019142438781,0.5000110258500143,0.5000007217197644,0.5000003730104869,0.4999935279975861,0.4999980182590534,0.49999928557835427,0.4999984913959019
0.6354142991752845,0.3423558704683616,0.5000490108754807,0.5000040150749578,0.49996864778805483,0.49995232690864505,0.49997482684850636,0.5000360368350528,0.5000090740392956,0.5000342906381071,0.4998631020833718,0.5000210431119202
0.8300740085272045,0.482536812911771,0.49999965034205185,0.49999990677654854,0.5000012089226339,0.500000430142692,0.4999994707555143,0.5000044645511086,0.4999951806157948,0.49999863591871446,0.5000004015303104,0.49999467195020786
0.6341657512162495,0.7715270725339439,0.4999996816934433,0.49999952256062025,0.4999986442922324,0.4999979488926632,0.4999985008358493,0.4999977205012876,0.4999934563216404,0.49999814878341486,0.5000056751998192,0.4999987363411201
0.08771119292760704,0.49836508266402824,0.49999921470743375,0.49999450485536545,0.4999979840503863,0.5000024109666417,0.49999869646860284,0.4999979103997968,0.5000049306771469,0.500005052768231,0.5000010797707132,0.4999992245593213
0.4201196926292863,0.7126484901762951,0.500036249703149,0.49997547726909924,0.5000021045841448,0.5000362799905823,0.5000247778370049,0.4999961945805629,0.4999660165204582,0.5000112653130215,0.5000314631505433,0.5000658100808766
0.5283079204224471,0.23202422004909684,0.4999747195741457,0.4999532452412491,0.49999774103506517,0.5000100718598981,0.5000008305364347,0.5000412636313406,0.5000152634670519,0.5000425762241663,0.49994747890738267,0.5000493691731016
0.37327583962486904,1.0,0.4999891408161769,0.5000223288618741,0.49999208200395157,0.5000145463934033,0.4999806118379607,0.500012342720012,0.49998252079826916,0.5000260695617507,0.5000190535722948,0.49992762316266226
0.5417020756457578,1.0,0.500007879929378,0.5000049887342763,0.4999934914684047,0.5000036020381972,0.5000043967035579,0.5000132696882492,0.5000001296925984,0.5000029213680118,0.50001430488864,0.49999283292030683
0.5323022660597596,0.0,0.5000198001169134,0.5000072261652405,0.4999991438820029,0.5000051633133027,0.500000892142965,0.4999909736166702,0.4999968829112476,0.5000112653130215,0.4999924846537478,0.4999940725705452
0.7438716511189399,0.25713456115829353,0.5000001091449711,0.4999995381509027,0.5000007985016857,0.5000009431381935,0.5000013783142899,0.5000003364403285,0.4999977479050568,0.500000281886329,0.5000000499327645,0.49999981708784186
0.08659067708473528,0.06626607964226972,0.5000003999196332,0.5000033486303821,0.49999948891098356,0.5000007687797666,0.49999977099333487,0.4999983688871656,0.5000014571654662,0.5000038116328217,0.5000037236640138,0.4999987363411201
0.2059666030902011,0.7705777807408438,0.4999998248611277,0.4999996698380693,0.49999948732319033,0.5000068664405731,0.5000045086208844,0.49999950310520735,0.49999521880638603,0.5000069648378314,0.49999474412073325,0.5000143936660535
0.31275061195236764,0.0,0.49997923653058995,0.5000236730845373,0.4999956733638269,0.5000277308331014,0.500000892142965,0.5000311858010322,0.4999581056022643,0.4999955650364939,0.5000282416203927,0.5000310726555744
0.7057678538526598,0.0,0.4999989526903938,0.4999995671050401,0.4999976207384339,0.49999014305422995,0.49998758537558385,0.5000011171473244,0.4999930412962591,0.49998377382248893,0.4999984592947804,0.4999943513015495
0.19454078601954614,0.3727116680439726,0.5001262403252843,0.50011254827993,0.49984580430121006,0.49993695922676296,0.5000430298940296,0.5000359942097335,0.49989645912156566,0.49997849924176074,0.49983826001502385,0.5000662758029728
0.0,0.3191373861615485,0.49999893823747704,0.4999993987209116,0.4999996852482656,0.5000012290394422,0.4999979970343106,0.5000075283996536,0.49999969458563376,0.499999093571365,0.49999981211385447,0.4999987363411201
0.5776942122299259,0.5298835575639282,0.5000027768738974,0.49998916588574,0.4999946865271283,0.49998386502850567,0.4999974375296015,0.5000011171473244,0.5000242698206093,0.5000195455134414,0.5000199677425244,0.5000155898519646
0.0,0.1157353125784405,0.5000004581152155,0.4999988025203815,0.49999835731319026,0.5000036416814978,0.5000048464254322,0.49999375897561055,0.500001740311804,0.4999991336137358,0.49999882017593805,0.5000006250712017
0.23067732474193886,0.8721706299327256,0.49998914008756384,0.4999967498207867,0.4999980060533005,0.499987690028827,0.49998401005251497,0.4999998439650573,0.5000137076261003,0.49999707577809455,0.5000190535722948,0.5000019145575205
0.46687350523256277,0.11254975007083906,0.4999991305349971,0.49999953160815397,0.49999967556599334,0.4999992291056764,0.4999986655785133,0.49999952193225217,0.49999779861102195,0.4999986070284387,0.5000011338462618,0.4999995992293198
0.24723791411010224,0.6208550372867467,0.49999940580671454,0.49999804950624427,0.5000006016680698,0.5000018761542723,0.5000009890561791,0.5000004838588207,0.5000005975010314,0.49999910720002166,0.49999950676059146,0.4999998780078619
0.41621375146126416,0.42147406939753496,0.49999960414162353,0.5000188783246139,0.5000217556143902,0.4999862876653117,0.500000892142965,0.5000073811599127,0.4999930412962591,0.4999830701482025,0.4999827580677107,0.4999943513015495
0.5481702003150972,0.8400468217799743,0.500000256599965,0.5000017297990396,0.4999980744764432,0.5000007370242352,0.500000448762629,0.5000007223544651,0.5000024363058551,0.49999818434812576,0.4999999169982801,0.5000010875611147
0.07492786829823311,0.7724789226856674,0.49994609589476724,0.5001146743818139,0.5000021045841448,0.5000231938292315,0.5000341694559156,0.4999961945805629,0.4999825799259119,0.5000112653130215,0.5000087610320221,0.49989586282189097
0.3339527247119374,0.30742264359139587,0.500002676806613,0.4999855144796112,0.5000006020465467,0.5000066402962317,0.500007398615652,0.5000021329056792,0.5000046891837728,0.4999960726887984,0.5000003462392013,0.4999871582127014
0.4666663694549493,0.576088335743419,0.5000007661927216,0.49999951685101796,0.49999968954774215,0.49999409910570547,0.4999976931765325,0.49999844944225663,0.5000043067957728,0.5000076536181052,0.5000001586035046,0.4999884823062169
0.05962844749610568,0.9331923093312168,0.499999290381059,0.4999993987209116,0.49999681379916155,0.5000000946560288,0.5000039706146167,0.5000011171473244,0.5000087891625623,0.4999929752556247,0.4999984592947804,0.49999968676220835
0.21623039119911053,0.1371210057491846,0.5000023709545665,0.49999845840857177,0.5000008632492529,0.5000014596866532,0.4999984308033579,0.5000000626614524,0.5000013554260849,0.5000009509031192,0.49999937021197594,0.5000010383353894
0.07400165825528561,0.6218079098435646,0.499998221141134,0.4999949205595636,0.49999968954774215,0.499998466977556,0.4999976931765325,0.4999998265015677,0.5000093205856047,0.5000029304314649,0.49999621756076223,0.4999984913959019
0.3497027136819746,0.6355157890382351,0.5000045520726353,0.49999952045932017,0.5000044350732,0.5000027391043846,0.5000024679396242,0.4999973173983977,0.500006196569062,0.49999569924576326,0.5000114438001682,0.4999982890586574
0.16282451443652685,0.24960720694401317,0.5000015644473144,0.4999823668500295,0.49999862317455185,0.49999254799792775,0.4999994652644439,0.49999323034086496,0.5000049137321313,0.49999592789200725,0.5000102069766365,0.49998474319792546
0.12982784124343777,0.42373900459795844,0.4999962178866374,0.5000006023832124,0.5000003641401356,0.49999669799713936,0.5000028881109863,0.5000004838588207,0.5000009914334491,0.5000001691934763,0.4999994020158027,0.49999788096968084
0.13714377638944927,0.0,0.4999989526903938,0.49999952256062025,0.5000010037415106,0.4999966986833201,0.5000006499076656,0.5000011171473244,0.500009824514464,0.49999704299857856,0.4999918668887667,0.49999348051711434
0.4663898049537312,0.314356832434032,0.4999996816934433,0.4999868659645923,0.4999900749569271,0.499999045347043,0.499988972146534,0.5000298055262812,0.4999908209338036,0.5000006507669656,0.4999967971589771,0.49997739547399833
0.2925207109452211,0.49836508266402824,0.4999991305349971,0.49999953160815397,0.49999959418726675,0.4999997053742079,0.4999990795826197,0.49999952193225217,0.5000010862533476,0.5000038204840888,0.5000011338462618,0.4999995992293198
0.13577299921628286,0.5702267645856585,0.49999891594652357,0.49999952256062025,0.49999909632635353,0.49998612810812704,0.500002631155269,0.4999959288084744,0.5000025485567101,0.500003113037214,0.4999935704331958,0.4999871582127014
0.08044880518203298,0.24960720694401317,0.5000015644473144,0.5000189712850119,0.4999885328821379,0.4999912606999515,0.49999130738067366,0.5000117712886522,0.4999899599139599,0.5000280454279612,0.5000279868187332,0.49998474319792546
0.40193295001067725,0.8045686595016651,0.5000015909152454,0.5000049887342763,0.4999956733638269,0.5000667631512457,0.4999658003217166,0.5000359942097335,0.5000163260178824,0.4999617180746896,0.5000352540881308,0.49990310861523224
0.4629679724218064,1.0,0.5000073713247125,0.5000023197388226,0.5000187099502388,0.5000051633133027,0.500000892142965,0.49999632402837746,0.49999228488475134,0.5000028421898713,0.4999984592947804,0.5000001360487066
0.0,0.7898524606317316,0.500000172891669,0.5000000557752506,0.500000246188814,0.4999999902832334,0.49999967516626226,0.5000004838588207,0.5000005975010314,0.5000002941137649,0.5000001501203466,0.5000015124217465
0.32755211464377426,0.21859812104962198,0.5000074527377395,0.5000078325902338,0.4999934763096618,0.5000024531371289,0.4999996024902396,0.500007107316262,0.5000161809961419,0.5000061741604431,0.4999959655779633,0.5000006250712017
0.8766409494349047,0.21859812104962198,0.499998261936286,0.5000078325902338,0.4999993642019279,0.49999705250795706,0.5000005697525236,0.4999981143443265,0.5000113583847844,0.5000061741604431,0.4999959655779633,0.4999998365410155
0.16439813450015428,0.9331923093312168,0.4999998548781831,0.5000007016807558,0.4999982996090916,0.49999976585237854,0.5000015139086639,0.5000001375702834,0.49999521880638603,0.4999996516336967,0.49999916002939837,0.5000006030849633
0.3618830292794038,0.06319956437040974,0.4999962178866374,0.49999952045932017,0.4999973878374712,0.5000024173242539,0.5000043371002157,0.4999970180068298,0.5000093569874167,0.5000045819066604,0.5000052358025182,0.5000272222609626
0.6271232398245224,0.6218079098435646,0.4999984476899057,0.4999949205595636,0.49999968954774215,0.49999409910570547,0.5000004697274164,0.5000035865187084,0.5000135276944497,0.5000029304314649,0.49999862652733795,0.4999984913959019
