1.0,1.0,0.5000001576887975,0.49999994857164703,0.4999999371432614,0.49999997956014713,0.49999999448519983,0.4999999175214627,0.5000001729697238,0.4999998832849648,0.5000000381125331,0.4999999157434405
0.14609585642778022,0.9889908826910047,0.5002430688263348,0.49960634143782806,0.32806449000928883,0.4999608642402676,0.512259169001019,0.49999729555352374,0.5004882548691176,0.5002662683625602,0.4994251699760147,0.5001934183769038
0.9874544768100003,1.0,0.4999928473842728,0.5000005937460842,0.5000037836250135,0.4999931765902977,0.49999980323053905,0.5000011480009585,0.500026170681269,0.4999915718274076,0.5000066371784899,0.5000223769822908
0.9920868825733105,0.32243398999557765,0.5000046498133962,0.49999691725814543,0.49999497040694496,0.49999972681689137,0.49999980323053905,0.5000002549031602,0.5000486475329351,0.4999915718274076,0.4999849319004994,0.5000155268174464
0.9947373070268497,0.995054191743416,0.5000038010317779,0.500003522548683,0.4999771193560661,0.4999972386141899,0.5000615962406039,0.5000011275148005,0.5000033668516762,0.5000144917085423,0.5000008564370868,0.4999752324617538
0.4671816233165669,0.9969112605989008,0.49998606945607116,0.5000263544275182,0.49998939849335916,0.5000244473458517,0.4999839906276056,0.49999315093980706,0.5000519605272993,0.4999915718274076,0.500012856326322,0.5000301495738866
0.9772081516690247,0.657775775142377,0.5000001354235453,0.5000001812924879,0.5000034879964708,0.4999983585125218,0.4999999916340372,0.5000003085456478,0.5000003117923372,0.5000002303716046,0.5000001784315713,0.49999993562325784
0.9873374464674829,0.9926830540691597,0.4997186573830589,0.4999685559281854,0.4995594619251882,0.5000114860007424,0.5002423356140928,0.5000087465253004,0.49995413658417737,0.4999093430315331,0.49998940141302706,0.5001282060541329
0.9967942705151527,0.7759775715960798,0.5000010041432478,0.49999983745512777,0.49999976367297533,0.5000003045979234,0.49999980323053905,0.49999988292585285,0.5000003350538904,0.49999967032002246,0.5000004294612374,0.499998924166191
0.9585635719335242,1.0,0.4999928473842728,0.5000005937460842,0.49998939849335916,0.4999931765902977,0.49999980323053905,0.5000011480009585,0.500026170681269,0.4999915718274076,0.5000066371784899,0.49998086107964973
0.993751398323654,1.0,0.5002430688263348,0.49960634143782806,0.49954963956137943,0.5000863959227907,0.4963192565158723,0.49999729555352374,0.49951286609806483,0.5002662683625602,0.4994251699760147,0.5001934183769038
0.9862916771546913,0.984925556739977,0.4999993453353802,0.49999986540476493,0.4999962940707667,0.5000029040455803,0.5000001214703581,0.49999999317868044,0.4999982632235842,0.500009628141372,0.49999976236466287,0.499999184884405
0.9894326882622454,0.9969356073010575,0.5000049505649119,0.4999973838940507,0.4999959538397402,0.500000052506455,0.49999980323053905,0.4999996692204634,0.49999852900770714,0.4999987619389755,0.49999971483128025,0.49999607113469685
0.9973273787451792,1.0,0.500000194061357,0.4999999535682503,0.5000030268349759,0.500000165987479,0.499999339114184,0.49999988457723726,0.4999998444233557,0.4999998205090348,0.5000020256601463,0.5000002146565286
0.9922723382340005,0.9885852416566835,0.5000314193737502,0.49999905701997677,0.49998939849335916,0.5000053994438102,0.5000424637635307,0.5000050004483932,0.49995413658417737,0.5000704972173465,0.5000012092917892,0.4999937049029514
0.765111214761201,0.9936782812684134,0.4999993453353802,0.5000002339432128,0.49999959468399136,0.5000004342521102,0.5000009119809391,0.49999988292585285,0.5000008658687423,0.49999882417274355,0.4999992098418307,0.499998009036192
