1.0,1.0,0.500000138259057,0.4999997959164714,0.49999985494197763,0.4999998484530383,0.5000000305876372,0.5000000426041351,0.500000147913789,0.4999997099840916,0.5000006764808214,0.4999999065091679
0.0,0.9979962487767731,0.5000019796008298,0.4999989126868722,0.499999290656667,0.49999932033524863,0.5000000305876372,0.5000000426041351,0.5000007657503261,0.5000007238524256,0.4999988373930017,0.5972025265432652
0.9821616894722784,0.6754877853196148,0.5043988848005447,0.5087241751494936,0.5045912969831646,0.49034697653132947,0.5021342762553708,0.45473544213530825,0.50248446477862,0.5062891531328974,0.5070508661365256,0.4872415391079841
0.992286084946452,0.9939333521767016,0.5000847788040843,0.4999138922054888,0.47216176017945793,0.5000588298120646,0.4999861067536431,0.499986332751599,0.49999837968472727,0.5000047338830226,0.49946605018798845,0.5000769190341277
0.9343080763713733,0.9906942982257511,0.5028555479298128,0.5087241751494936,0.49918135652705564,0.4958739229928286,0.5021342762553708,0.4991469745718394,0.49740992953027313,0.4954919640898957,0.5070508661365256,0.5555613110455307
0.9941272294950863,0.0,0.49999957692424646,0.500038971145267,0.5000022917950561,0.5000167944987433,0.49997670124622395,0.49999414189897295,0.49998922391326034,0.49999310508025696,0.49988065822321354,0.5000124127824613
0.9893963412692095,1.0,0.5000000056136993,0.4999989126868722,0.5000003619284766,0.4999984007934972,0.5000026116209528,0.5000000426041351,0.4999992925582841,0.4999970664152393,0.4999988373930017,0.49999449815434743
0.9960245560544151,1.0,0.4999615643481932,0.49982989153070373,0.49999622159424456,0.5000081924183979,0.5001081150437681,0.5000166878647875,0.49999184833864535,0.500003061319788,0.4999674493856364,0.4999753096414448
0.9875403703558607,0.9875863433442346,0.5007276196468857,0.5563199858990343,0.5000005476229075,0.49981159498373384,0.3916517114351655,0.5000504414252903,0.499971227322887,0.4999968025293961,0.5002729058385418,0.49992992226525246
0.9836239758845758,0.9945715217065075,0.49999968651243887,0.4999985535301569,0.49999897157738243,0.4999993625165171,0.49999722407955044,0.5000021087704061,0.5000013176197929,0.5000037229795644,0.5000087054195482,0.5000016294560578
