0.0,0.0,0.4956386754235408,0.4975660780630689,0.5040220352061798,0.48083757609134353,0.5041641876314523,0.5105424464259661,0.49696123392657576,0.49079621656237404,0.5068466780022854,0.5106236377833103
0.9869162577817432,1.0,0.49558108279000734,0.5001818855848233,0.5061593552455852,0.5029166195459448,0.49941808083442313,0.47725926896730675,0.49696461832663164,0.5084019354901625,0.4912341309467517,0.5281817142969497
0.9972054355851421,0.39196354525944305,0.4999997868611342,0.5000000861343056,0.5000000298056513,0.49999934538199226,0.5000001230421489,0.499999979677805,0.4999999876486124,0.49999990252498255,0.49999986064417745,0.4999999472421442
0.19584392091430033,0.9937307422198842,0.4824531149929524,0.49948175080453733,0.5001568530634414,0.4995876794071522,0.49953621252775515,0.500168331559918,0.4989911648519491,0.49998355928046445,0.5001810496746032,0.499469757600229
0.9916167157893199,0.9937307422198842,0.4999049341936981,0.500021898317814,0.49995855780726983,0.4999501077467146,0.49998618409027634,0.49997064923369333,0.5000012703682739,0.4999988151575097,0.5000398453123106,0.5000134742383892
0.99628235000564,1.0,0.5000010995952012,0.4999974282124265,0.4999987514201532,0.5000019914167777,0.5000002999490315,0.49999990149062284,0.5000009732689268,0.49999978065781825,0.5000141569054927,0.4999999373117075
0.9902879046811938,0.12752509468646517,0.5001239311578656,0.4998107082508952,0.5000381064510322,0.4997474160814119,0.5004617722943665,0.5001029938213888,0.5000530574942988,0.49998355928046445,0.5031601168270939,0.5000547736862808
0.6470737412228562,0.9983322479839323,0.4999997868611342,0.49999997045128314,0.49999999224764174,0.49999992136400695,0.5000001230421489,0.499999979677805,0.49999999791949745,0.49999990252498255,0.5000000531836342,0.4999999988534578
0.9839242321612709,0.9872494405194773,0.4997467310865391,0.500388635499727,0.5000381064510322,0.5025165121523227,0.5011393153850874,0.5003039779574253,0.5005750391972728,0.4993375872124397,0.4999861656055534,0.4998645175190588
0.9994044745373483,1.0,0.5000113678565804,0.5000022061915872,0.4999995478509094,0.49999934538199226,0.5000016562234816,0.4999978237579461,0.5000012479563335,0.5000000598953442,0.5000006580184675,0.49999988665657186
0.9839242321612709,0.9963368286355899,0.5008755359378133,0.49708439049625164,0.5000381064510322,0.4964069305564105,0.5011393153850874,0.5018433327621469,0.49884806891790107,0.49905741952467686,0.505794432398703,0.5001556587629947
0.993881413874387,0.9855939396360183,0.49999742043160633,0.4999999787402823,0.500006837211924,0.49999649867421697,0.5000013596294015,0.5000078917607871,0.49996949990102774,0.49999988440471954,0.5000011193718182,0.5000001252298378
