0.0,0.0,0.3936109428769334,0.7635715377057823,0.5735233409701329,0.5853071365792086,0.5398618475145169,0.6065478219811037,0.5055943143996742,0.6204180753973529,0.3915992834287466,0.4436547976874887
0.9865740409134242,1.0,0.49999628817242625,0.49998966478038337,0.49998977369345177,0.5342637475520661,0.4999957571041389,0.5000260711590178,0.49999821503109265,0.4999658634423342,0.49998039438951913,0.49747897301036065
0.9969319010232046,0.22884466705320633,0.49999628817242625,0.49998966478038337,0.49998977369345177,0.4999737076784935,0.4999957571041389,0.5000260711590178,0.5000001642218013,0.4999658634423342,0.5000192650011167,0.50001828603857
0.7496634610355004,0.9928752320810971,0.4999995619026638,0.5000004900013825,0.5000075263083033,0.4999970423236937,0.4999991461766972,0.5000002362736945,0.5000001642218013,0.5000137387180228,0.499999007361008,0.5000014424866592
0.9913160484474789,0.9931531082901776,0.49999195457460693,0.5000003533511626,0.49999660552662184,0.4999736326890727,0.49998937390642173,0.4999997622469307,0.5000001642218013,0.5000018128022862,0.5000087789619948,0.49999983422522626
0.9963515368909932,1.0,0.5006572808835447,0.4998327684359577,0.49792700803044315,0.4989721055822881,0.4996806546347668,0.5003730077783225,0.4999410643165517,0.5027631204531449,0.5048234453325139,0.49644446704418893
0.9894919299061092,0.9700114945488648,0.5126395162246243,0.512492930131025,0.49792700803044315,0.49548804910623945,0.4928800705427253,0.49058089474599065,0.5029436645653318,0.4949821612485308,0.4913999463899146,0.48516967105497494
0.0,0.9980188874434622,0.4999994406371355,0.4999943633083165,0.49999556914053145,0.5000027015955405,0.49999557319912014,0.5000008576531583,0.49999850007104846,0.5000011086085272,0.5000004338727737,0.49999977837096876
0.981017968171763,0.9857257348916706,0.5000061964336141,0.5000844399382399,0.49792700803044315,0.406653202967748,0.49837300673630097,0.49984075956404067,0.4992056230163225,0.4992719612465622,0.4975088658411737,0.498058512203268
0.9851440896820632,0.9964948601023017,0.4999997497265766,0.4999997535247548,0.500000225154903,0.5000010766698071,0.4999994970460776,0.5000002362736945,0.5000001642218013,0.5000001312200686,0.49999977068184714,0.5000004326547538
0.9993540820260913,1.0,0.5006985156906212,0.5005028101427803,0.49792700803044315,0.49548804910623945,0.4928800705427253,0.49058089474599065,0.5006535475046041,0.502507422183981,0.49363931386289245,0.49733534440237065
0.9918800402920744,0.9981585420239155,0.4999082815417429,0.5000871239915688,0.49988610436752456,0.4998909182144394,0.5002003274752582,0.500284411681214,0.5004790203437728,0.49978428797173113,0.5004055218274904,0.49941708190870554
0.9957986709923893,0.9923120378949567,0.4999846925126795,0.5000104544246853,0.5000269528220861,0.5000835593820795,0.5000141190182822,0.49997124109481644,0.4999872950840613,0.5000037629858932,0.500069747985251,0.5000072615249006
0.9843100804527859,0.9921098371384472,0.49751397261794184,0.5021529729666329,0.49792700803044315,0.5132515122031734,0.5003474216684027,0.5005080267127545,0.49872050634648274,0.5005223946274591,0.5078638560693813,0.48516967105497494
0.9928551659853758,0.9857257348916706,0.5000061964336141,0.4999631322606531,0.5000619522189796,0.4999913546433002,0.4997206922392495,0.4998967017628044,0.5000122559447315,0.49985755822636097,0.49805905625110486,0.4993960599361878
