3.7493994566548684E-33,6.123233995737132E-17,1.0000000000000597
0.6039282319922319,0.8373718771486665,2.0679170402628816E-147
0.8693836460927711,8.586949810490185E-17,0.49413772134520784
4.8049107855862383E-17,0.7847014811015885,0.6202852099898024
6.12082265703094E-17,0.9996061985043354,0.028061502312159124
0.5918312292055353,0.5521022861012039,0.5872982528021659
0.9405842665156976,0.3395603659778326,7.443360523597427E-174
0.5052101031474273,1.1502067842717287E-15,0.8629963799469299
0.16853678107972658,0.4121047865042734,0.8954133201965512
0.3329625782784113,0.884723413129664,0.3261909475387415
0.7725281043373797,0.5912943589435506,0.2314547674337065
0.9898304445523333,1.2072267244465854E-5,0.14225220874916944
0.7010051319283486,0.25205884618301555,0.6925040282600792
0.8729298243751227,0.31513643294907795,0.3835293230939392
0.2906594409539223,0.6625102787614257,0.690360217357836
5.752741685408868E-17,0.9394940140151676,0.3425732042054449
0.30762327778701265,0.951511814776053,4.8793345745665774E-29
0.43281173353418423,0.31037628414675844,0.8463690505175179
0.2538530632519512,0.12180961367172122,0.9595449252348491
0.5704841745501249,0.7498143899026677,0.33515100133162895
3.599734078087254E-17,0.5878811883709701,0.8089472841559137
0.7077190139755845,2.3420369033113466E-31,0.7064949432019464
1.5045656527041336E-17,0.24571421796907825,0.9693423148440661
0.8293483442637906,0.5587326831605176,0.0
0.16360395950930642,0.9675922696039271,0.19235162075784684
0.44595920709899917,0.7455608804772144,0.516478311554281
0.9527428194673906,0.23515871901664429,0.19235336323918723
0.17983830085817742,0.8631329723974835,0.47186826297680595
0.41065013680559603,0.5033183630773258,0.760419223468671
0.4483178809116786,0.8827028515047601,0.14087850663942003
0.7413599095236517,0.5008550681561621,0.45068209561649547
0.9894895598665688,0.14460438730698755,4.1359654675757495E-30
0.9411684553476551,0.08832563797808436,0.32619092625603435
0.8268981793202583,0.18782754854870193,0.5303102244493941
0.7116793388578195,0.6991158343293877,0.0689171193759451
0.5680090141922332,0.4139159079566475,0.7113644502666575
0.5879742644846968,0.155674598810219,0.7938459574764657
0.8972334843267099,0.43542121571881404,0.2544616357491021
0.7648158163454737,0.36757293331590035,0.5624943089996463
0.5970390839435445,0.7847167659439473,0.16665980667377503
2.687338351472901E-17,0.4388756584092541,0.8985927093683792
0.635387573743187,0.6363151159377762,0.43747686494295557
0.35844043144071186,2.1558207909639597E-41,0.9335526009759306
0.18600468162592076,0.763357940125993,0.6186184150533179
6.01278145238204E-17,0.9819617307730478,0.18908295452653975
5.351058320733436E-17,0.8738941422880542,0.48878540441513335
0.43002848352875417,0.6377657979911104,0.6390078361383998
0.14879264964856695,1.2388146227408115E-20,0.9888684272804993
0.14828108794292977,0.9884924945991264,0.029921682900008947
0.19107585359497797,0.2525138472226615,0.9485427071198297
0.1206412059977676,0.6465286698424967,0.7532903874626403
0.8973871800671652,0.42750892257155954,0.10923547053331276
0.3027726097161094,0.933450381296236,0.1923516019593397
0.2990968895533438,0.4406818402202822,0.8463690493162664
0.9999960263793376,0.0030437926861466864,6.255915025000232E-28
0.1077423903263282,0.13561210422960435,0.9848864589575947
0.4517140992579066,0.9039372191571675,2.9900608179816116E-13
0.45190791134886443,0.12819364362794552,0.8828127151630704
0.19301327644098273,0.9263661979216667,0.3234065358875506
0.3343563442884032,0.8158103790313925,0.4718683834738953
0.7614063674994543,0.10922355755091999,0.6390076915574924
0.6789970469741895,0.6799882505121495,0.276729382509019
4.232942847925925E-17,0.6912920281787475,0.7225754851771129
0.6613999352446197,0.4241029126469096,0.6186184493842678
0.3159458885792031,0.2459239166027528,0.9163512574215864
0.6106199029640318,1.1141299725015937E-14,0.7919238183717907
0.49419577930233677,0.8330144358775762,0.24871169577792418
0.519850179297664,0.6515243653706995,0.5525140657715281
0.736513491387334,0.5784254063647882,0.35067353363077153
0.8205318842710138,0.4513928514848576,0.3506735347809479
0.8095589529664553,7.529626903952476E-49,0.6012544272155372
0.13540132557076454,0.5181716470693226,0.8444911793025056
0.5239031911357754,0.5246679878295408,0.6972948245401887
0.9669804075601578,0.24535584264472743,0.06891712515653008
0.7898516824004072,0.604553855818648,0.10319378165434272
0.9706098041282559,0.1188902313457082,0.2092408397619372
0.8895824843256747,0.20133974768221757,0.4107577850968911
0.9670091125307514,1.0805496728465995E-13,0.2547417835642947
0.5999600702504311,0.3078302472352733,0.7384364929741031
0.2574485797663967,0.5868115956873651,0.7677059203097177
0.3593139930853776,0.7273757202052463,0.5846535642600964
0.9208080280583447,1.680095617584742E-14,0.3900161220587024
0.8971202794642895,0.4421503867303395,0.0
0.9179115776509321,0.26038585895990096,0.2994543605626676
0.6861491289023782,0.12945910188431567,0.7158489465487664
0.2554604745593154,0.010778219488143583,0.9667662342965276
0.9181283433674885,0.3510952904158778,0.18377280153877001
8.559580378584067E-18,0.13978855592557102,0.9901813771406196
0.8132221802023301,0.34060245400663874,0.47186826405522486
0.8499229889023326,0.49465807014933677,0.18150566549421218
0.2793009015305215,0.3423285662532568,0.8971076723666584
0.6924326552416058,0.7001368287652779,0.17421542537988757
0.7669834504685517,0.6416668814182337,5.241549308331164E-145
0.544184461582653,0.8346518772125522,0.08496773372257176
0.3570268538149234,0.1520029284764742,0.9216436054620397
0.9916996750086927,0.09306783071628362,0.08871377284160063
0.26642997190020473,0.8758400362207293,0.4024051934939948
0.08329357270499921,0.9907067919393376,0.1075278270200294
0.6332676016222982,0.7708619381502888,0.06891731159518949
0.40148117691537055,0.40206726129490683,0.8228941499775684
