1.0,1.0,0.49999991014986095,0.4999999869130603,0.4999999210711371,0.5000001220061443,0.5000000296050587,0.4999998469290536,0.5000001972474251,0.499999973551769,0.49999988878717166,0.499999933018599
0.042316378328512656,0.99849953981994,0.5001237083126678,0.6430401190995219,0.499780508905944,0.5000299697699024,0.5000278475598681,0.5001083948488177,0.5000934872512263,0.4999626378580663,0.4999292468336203,0.5001499192794525
0.035377935814889794,0.11194207999187678,0.2732830270829165,0.478736330392579,0.2197299225262696,0.8199627428951886,0.5092578459223537,0.2520926035166333,0.27576473395913315,0.8912852889298569,0.7005441784020323,0.35105948509258866
0.9891706447444435,0.9896931585222682,0.5000841472428489,0.5035228415223767,0.5017754452787098,0.5004848002635354,0.500947288526643,0.5020167018950278,0.5021165256817752,0.5014017409619573,0.4994235811304154,0.5027913978558922
0.9903476925209397,1.0,0.4916071081846249,0.5022389559217566,0.5163463265245637,0.5133462182793452,0.4940764520060113,0.5013625352122126,0.4864556990153193,0.49909322996574085,0.4978759871526901,0.48012315860216237
0.0,0.9910950615941223,0.5001118283260283,0.49999172817945897,0.3307519199607181,0.49995130043604996,0.5004008273636364,0.4996051496778689,0.5007384844139763,0.49998098411197833,0.5000587858794993,0.4982047545789905
0.9934448541441179,0.0,0.4999941811360641,0.499999952701799,0.5000198610793428,0.5000146280657549,0.5000010936112467,0.5000057793383638,0.49999466797643854,0.5000012266794518,0.49999304320007504,0.5000013195397188
0.9961129355010279,0.9975804618094519,0.5000006978642448,0.4999928677006151,0.49999844620068157,0.500003399262708,0.4999983495857025,0.5000468864394368,0.499992274257165,0.4999988381286007,0.4999800837602392,0.4998934010120624
0.9830653571008704,0.7645840723887204,0.49999990550081386,0.4999999869130603,0.4999999210711371,0.5000001220061443,0.500000010639075,0.4999998469290536,0.5000001972474251,0.499999973551769,0.49999988878717166,0.499999933018599
0.9854093658129353,0.9952721419703139,0.5000002059981219,0.49999995400438535,0.5000017000429705,0.5000001323761616,0.4999997906611216,0.500009921734239,0.4999988265532668,0.499999663032792,0.5000021074435732,0.5000035970319039
0.7146801260914544,0.9819144861642323,0.4999998910764629,0.5000001921891397,0.500000431312194,0.5000001323761616,0.4999999723826624,0.4999992603148235,0.4999997425385823,0.4999999378705961,0.4999998119960021,0.5000002335854657
0.9830528016712994,1.0,0.4983192896125214,0.5022389559217566,0.5017754452787098,0.5024367785992088,0.4951598843050803,0.49610182714011575,0.5007384844139763,0.5014017409619573,0.49941725866470027,0.502559071314997
